1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.629740834236145,1.0,1.0,1.0,1.0,1.0,1.0,0.812557578086853
1.0,0.6966236233711243,1.0,1.0,0.7138543725013733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.964293360710144,1.0,1.0,1.0,0.812557578086853
1.0,1.0,1.0,1.0,0.5961934328079224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37669339776039124,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7267535924911499,1.0,1.0,0.7872716784477234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37669339776039124
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.629740834236145,1.0,1.0,1.0,0.859808087348938,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7267535924911499,1.0,1.0,1.0,1.0
0.965831995010376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.964293360710144,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6966236233711243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.965831995010376,0.629740834236145,1.0,1.0,0.964293360710144,1.0,1.0,1.0
0.965831995010376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7117041349411011,1.0,1.0,0.5961934328079224,1.0,1.0,1.0,1.0
1.0,0.37669339776039124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9987754821777344,1.0,1.0,1.0,0.964293360710144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.5961934328079224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.965831995010376,1.0
1.0,0.6249626278877258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7872716784477234,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.964293360710144,1.0,0.965831995010376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.964293360710144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.812557578086853,0.629740834236145
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7117041349411011
1.0,1.0,1.0,1.0,1.0,1.0,0.2770840525627136,0.964293360710144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.965831995010376,1.0,1.0,0.5961934328079224,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.629740834236145,1.0,1.0,1.0,1.0,1.0,0.37669339776039124,0.7872716784477234
1.0,0.629740834236145,1.0,0.965831995010376,1.0,1.0,1.0,1.0,1.0,1.0,0.859808087348938,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8002520799636841,0.8002520799636841,1.0,0.6966236233711243,1.0,1.0,1.0,0.8796584606170654,1.0,1.0,1.0,1.0,1.0
1.0,0.5961934328079224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.964293360710144,1.0,0.8197922110557556
0.6249626278877258,1.0,1.0,1.0,1.0,1.0,1.0,0.629740834236145,1.0,0.37669339776039124,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.37669339776039124,0.8002520799636841,1.0,0.8796584606170654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.37669339776039124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8796584606170654,1.0,1.0,1.0,0.871253490447998,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8002520799636841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7117041349411011,0.8002520799636841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.629740834236145,1.0,1.0
0.8002520799636841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22538848221302032,1.0,1.0,1.0,0.9903635382652283,1.0,1.0,1.0
0.37669339776039124,1.0,0.964293360710144,0.965831995010376,1.0,1.0,1.0,1.0,1.0,0.8002520799636841,1.0,0.9392028450965881,1.0,1.0,1.0,1.0
1.0,0.22538848221302032,1.0,1.0,1.0,1.0,1.0,0.7117041349411011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.6966236233711243,1.0,0.629740834236145,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7117041349411011
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.964293360710144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.6966236233711243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8796584606170654,0.7117041349411011,1.0,1.0,1.0,0.812557578086853,1.0,1.0,1.0,1.0,0.629740834236145,1.0
0.9903635382652283,1.0,1.0,1.0,0.629740834236145,1.0,1.0,1.0,1.0,1.0,0.8002520799636841,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.812557578086853,1.0,1.0,1.0,1.0,0.9614704251289368,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.629740834236145,1.0,1.0,1.0,1.0,0.629740834236145,1.0,1.0,0.8002520799636841,1.0,0.8627784252166748,1.0
1.0,1.0,1.0,1.0,0.8796584606170654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8002520799636841,1.0,1.0,1.0,0.8991594314575195,0.629740834236145,1.0,1.0,0.965831995010376,1.0,0.7117041349411011,0.8796584606170654
