172.33311,-43.081158,-231.74493,9.619333,164.80688,-150.63461
162.84436,-47.569614,-209.54288,13.45846,152.30763,-144.93591
158.6291,-29.316494,-196.2452,20.595385,152.70001,-127.110016
152.31282,-24.009716,-175.88068,28.379847,147.06116,-116.12199
131.69466,-27.391932,-165.93874,15.080913,125.35339,-108.877754
136.56557,-28.114256,-183.12016,9.428664,131.23813,-116.130615
128.4602,-30.145308,-175.36667,7.380809,123.68051,-113.19362
134.18658,-15.227536,-188.2959,7.0569515,135.07822,-107.2546
132.19626,-24.50267,-182.72256,6.9515347,131.13963,-111.31703
127.43087,-14.377215,-195.04117,-3.4035335,130.8531,-105.261024
144.22302,-14.654945,-216.42784,-0.74078655,147.27245,-116.84007
139.37459,-24.032759,-211.49022,-3.6542633,136.80313,-120.19917
148.52031,-21.406345,-225.07942,-3.865907,144.34312,-124.32332
156.42929,-18.617584,-237.25578,-4.933178,151.61388,-127.87618
159.45906,-17.568863,-241.75662,-5.8459244,155.3554,-129.36148
147.19923,-19.65367,-222.88664,-5.549168,143.34557,-121.9907
141.5657,-17.6663,-215.72667,-4.991327,139.63472,-117.1396
138.24597,-19.17983,-211.29524,-4.504369,137.23346,-116.394325
129.94505,-14.70527,-200.14746,-4.535095,130.32446,-107.81812
149.0448,-17.75842,-230.26054,-5.3411183,149.42885,-124.439186
146.4371,-15.181757,-228.01358,-5.0962443,147.20805,-120.74178
146.83116,-16.696064,-228.60802,-4.9317646,147.74883,-122.15617
143.28767,-17.47299,-224.06903,-5.0776167,145.01279,-120.63254
143.09084,-17.045275,-223.85974,-5.0728583,145.39574,-120.522606
140.89261,-17.995792,-218.2163,-4.6416945,141.50523,-118.81795
132.81145,-16.369993,-204.06088,-4.2854176,131.71936,-110.15726
146.16534,-16.39306,-223.63454,-5.229895,143.42406,-118.66922
169.95892,-18.42666,-258.89117,-6.10697,165.97914,-137.25269
162.29955,-16.074345,-246.9901,-5.4273243,159.2507,-130.72528
152.94063,-16.486702,-232.825,-4.9950314,151.1357,-124.64163
141.00438,-16.59506,-215.43292,-5.1541805,140.42848,-116.22497
139.52657,-17.63093,-214.32,-5.5029736,140.16193,-116.140495
139.241,-15.646635,-215.99168,-4.891027,141.29988,-115.36213
135.47885,-16.371576,-209.07294,-4.0409846,136.08717,-112.90772
124.98025,-13.051708,-192.7987,-4.047557,125.34821,-102.99448
139.15353,-19.160576,-213.61302,-5.5122676,137.96663,-117.849014
138.88118,-13.505153,-214.63289,-5.218113,138.80093,-113.74169
135.9265,-27.6304,-206.0373,-4.1514177,131.97754,-120.438
100.92338,-8.9436245,-156.25096,-2.4654083,100.7112,-81.62281
173.52354,-23.369295,-266.71326,-5.489491,171.56131,-144.18523
170.305,-15.107151,-265.27518,-7.011039,170.91772,-135.93977
148.40439,-20.72029,-227.71413,-6.1248055,147.19878,-123.38384
140.07417,-15.338829,-215.48111,-4.267006,140.12573,-114.36648
149.86247,-16.685303,-230.65414,-4.095702,150.75732,-124.06017
135.23997,-15.044522,-208.09848,-4.6249447,135.53848,-112.61403
134.2962,-17.187513,-205.1978,-5.4437184,133.13809,-112.51583
143.3972,-15.110941,-219.80276,-5.4304934,142.21523,-116.91567
160.91339,-16.78367,-245.70958,-4.972283,157.6586,-130.38835
150.25536,-13.784878,-229.65767,-3.634957,147.1771,-120.341354
148.74835,-17.084211,-226.94713,-3.8469162,144.3178,-121.39864
144.8133,-16.71544,-221.60492,-4.796343,140.18657,-118.62193
152.1227,-16.480867,-233.57085,-5.7942176,148.1996,-124.50256
146.35562,-15.519047,-225.83151,-6.178435,143.56068,-120.39222
140.19574,-16.84887,-216.71693,-5.896928,137.68617,-117.3819
137.23431,-15.912142,-212.49815,-5.047418,134.91862,-114.28294
144.3429,-16.436451,-224.87506,-5.291264,142.19443,-120.10509
148.28102,-15.953736,-231.5205,-5.5985293,145.65945,-122.47053
149.78047,-15.400687,-232.84268,-5.9335227,146.3415,-122.63769
147.74855,-17.047594,-227.36533,-6.122574,142.73862,-121.54782
135.50095,-16.823523,-207.07224,-5.8914747,130.5743,-111.98383
141.54858,-15.189769,-216.1119,-5.5851207,136.8582,-115.660545
146.33177,-16.27234,-223.26953,-4.8268027,141.83475,-120.24601
135.6717,-14.905359,-208.10207,-4.672618,132.82367,-112.059784
145.67062,-16.56956,-224.46611,-5.6750765,143.73724,-121.215096
149.4772,-16.266666,-232.16196,-5.709281,148.617,-124.47956
144.02199,-15.337189,-223.81143,-5.08346,142.54369,-118.97537
147.93172,-16.900679,-229.61598,-4.9658713,145.91545,-122.02358
141.58382,-20.822327,-218.34619,-5.2941465,138.86989,-119.66909
127.18993,-14.917471,-196.18665,-4.989742,124.5978,-105.13929
153.01772,-15.412154,-236.06953,-6.283278,149.12135,-124.93869
149.44724,-14.482104,-230.66902,-6.2701597,145.34166,-121.82283
145.24197,-16.164461,-223.76028,-5.9001684,140.97444,-119.91136
146.46269,-19.59799,-225.42325,-5.458445,141.54376,-123.52681
131.09189,-14.802016,-202.77176,-4.4167585,127.94258,-108.938545
139.22855,-20.195108,-215.6124,-5.4933558,136.74246,-119.07323
130.97108,-14.531268,-205.5883,-5.7561216,131.00972,-109.65633
155.64925,-18.456804,-245.47594,-6.42817,156.53287,-131.50215
145.54678,-15.12498,-230.07495,-4.7237587,146.27469,-120.95379
143.07126,-15.993039,-225.91914,-4.735626,143.22694,-119.15198
150.54063,-20.067217,-237.34007,-6.1605563,149.71219,-127.40577
138.93074,-17.697826,-217.94441,-5.8175163,136.67267,-117.16841
142.3801,-16.2582,-220.86842,-5.0824656,138.47212,-118.34214
148.47891,-16.105865,-228.0565,-5.1783442,143.4151,-122.36944
151.50198,-16.523643,-230.90614,-5.643738,146.76688,-124.24248
150.3986,-18.419836,-228.49573,-6.4799137,145.72894,-124.132355
136.67245,-18.349682,-207.34499,-6.4196134,132.59189,-114.07753
140.86708,-17.618067,-214.8678,-5.896302,138.0566,-117.93916
148.02545,-18.477518,-227.99878,-4.903128,145.3768,-124.79029
138.44386,-15.252217,-216.41478,-3.9910822,136.3523,-115.501236
153.91151,-19.253536,-243.04678,-4.96769,151.21588,-130.06163
151.84831,-18.82131,-241.65771,-6.2889867,149.42493,-129.18608
149.2751,-16.419296,-236.6547,-6.3452954,146.40924,-125.40311
148.91887,-18.451405,-232.09402,-5.4408092,144.46402,-124.686905
141.45103,-16.78969,-217.00377,-4.0684605,136.74542,-116.34036
157.83281,-19.483784,-239.44762,-4.835424,152.68547,-129.56453
151.46193,-18.002192,-228.74986,-6.2428746,146.55382,-123.95647
144.44641,-17.414083,-217.22952,-7.022684,140.02634,-119.592545
139.75587,-17.768484,-209.28662,-6.7566404,135.41814,-117.30306
135.46771,-17.529305,-204.90112,-5.624951,131.36664,-114.33805
137.96031,-16.96992,-212.53949,-4.6189594,133.98322,-116.43237
147.08887,-15.297568,-230.42453,-4.543004,143.21387,-121.74042
147.62483,-19.499184,-233.26758,-5.7176313,143.87326,-124.74581
129.99544,-17.0334,-208.39194,-5.823736,127.0731,-109.8181
145.91595,-17.794151,-236.77849,-5.920422,142.7739,-122.53478
154.53354,-17.161852,-252.18346,-4.799051,152.05237,-129.15976
155.6956,-19.193474,-254.9665,-4.842967,153.57321,-131.93132
155.59442,-20.56841,-253.37341,-5.484143,153.40027,-133.71017
153.14641,-19.577631,-247.07307,-6.044378,149.78644,-131.66383
146.56834,-18.2129,-232.69862,-6.0676484,142.36613,-124.60547
151.0598,-17.810015,-237.52687,-6.4074025,147.0532,-127.00624
156.2082,-20.542229,-243.53253,-6.687266,152.46228,-132.1269
155.48933,-19.588451,-243.097,-6.186236,152.35031,-131.00403
147.31963,-19.393223,-231.12485,-5.4083,144.39752,-125.28367
137.49065,-17.335495,-217.16891,-5.212997,134.71902,-116.88593
145.36174,-17.674534,-231.7922,-5.850029,142.95644,-123.78472
151.84189,-18.324364,-243.19394,-5.7156615,149.14552,-128.93057
143.7448,-17.98211,-229.18924,-4.6452885,139.95004,-121.57782
135.13792,-19.712759,-215.14095,-4.7324386,131.07031,-116.01196
133.9394,-17.383324,-215.28076,-5.6123443,130.68875,-114.120094
153.93353,-18.36794,-249.61935,-6.427082,150.70175,-130.98026
149.73555,-16.148787,-242.73021,-5.181569,146.77318,-125.86636
148.67949,-17.744215,-240.63422,-5.1738195,146.05356,-125.63732
151.93016,-20.133678,-245.66899,-6.273471,149.66965,-129.70403
152.61223,-20.182962,-246.11598,-6.365176,149.92003,-130.23936
141.24487,-17.171837,-226.89262,-5.256289,137.70888,-119.22426
147.08813,-16.508919,-236.3262,-5.652974,143.3748,-123.08331
147.90762,-17.443686,-238.2112,-6.4904475,144.90881,-124.42569
153.83333,-21.679832,-245.90154,-6.559516,150.38014,-131.4344
139.4704,-18.936644,-222.51894,-5.0124807,136.24573,-118.87593
150.9577,-17.895456,-240.55196,-5.0283403,147.3189,-127.81723
150.23376,-16.72834,-239.47449,-5.4839883,146.26053,-127.13342
153.4364,-19.040236,-245.00395,-6.116357,148.93741,-131.34023
145.38788,-18.521343,-231.68352,-5.4574003,141.40472,-123.64011
152.52917,-19.286634,-243.3023,-5.397167,149.46542,-129.10806
154.98405,-19.309141,-246.52254,-5.619304,152.31027,-130.44818
149.88577,-17.56755,-238.86142,-5.384861,147.68141,-125.304855
145.23973,-15.962255,-231.57085,-5.2855215,142.49786,-120.69899
145.26482,-17.66364,-231.47865,-5.7853146,142.21832,-122.14348
147.51187,-18.254719,-234.88867,-5.9292283,144.8897,-124.78344
142.9261,-17.101267,-226.96574,-5.290221,139.9921,-120.58779
152.36491,-16.46195,-243.01338,-5.41093,149.11723,-127.039566
152.06879,-17.915796,-242.20001,-5.8304257,147.56345,-127.27452
146.25893,-20.587696,-231.99846,-6.1762047,140.74658,-124.423035
144.89781,-18.292212,-230.09833,-5.66713,139.37314,-122.12039
148.3826,-17.341993,-236.35168,-4.9054704,142.50604,-125.00766
138.61324,-13.277321,-222.92421,-4.6053224,134.57787,-115.09944
147.92262,-15.787826,-238.87215,-6.0694532,144.9189,-123.95113
148.11426,-16.97118,-240.49883,-6.693475,147.30885,-124.7375
151.24933,-19.81473,-244.87605,-6.0496125,151.7394,-129.04942
147.17812,-20.885168,-237.40962,-4.5635767,148.11107,-126.877
132.55992,-18.966724,-212.7284,-4.0000873,132.94379,-114.569595
130.88354,-16.329613,-210.42912,-4.887384,131.8259,-112.53742
141.2325,-14.482224,-228.16988,-6.100927,142.86311,-120.63853
145.74738,-16.602903,-235.39244,-6.3191924,146.53722,-126.44438
137.88092,-17.572664,-222.84317,-5.1370196,137.26201,-121.08615
144.98804,-17.220057,-234.73573,-4.0677123,144.59659,-126.708694
143.36465,-17.185137,-231.8642,-4.1534443,143.73671,-125.01864
133.77663,-16.882687,-217.03464,-5.2046623,135.01227,-116.799995
143.49713,-18.07149,-233.88864,-6.656396,145.46982,-124.22069
143.08632,-18.260382,-234.58748,-6.3163524,145.43341,-123.479996
137.93217,-16.466145,-225.3116,-4.346288,139.53671,-117.79651
143.4598,-17.143717,-232.94667,-4.280817,143.45297,-122.016914
146.98465,-18.701855,-238.33789,-5.172118,146.03978,-125.89316
146.25177,-17.866764,-236.68805,-5.9657845,144.72743,-125.77277
143.83807,-16.800297,-232.61168,-5.5215197,143.3056,-124.57903
136.02661,-19.016043,-219.3897,-4.747012,136.1419,-120.888115
125.077126,-17.070625,-202.50238,-4.4657125,126.369,-110.71942
145.38658,-17.206123,-237.2137,-5.720735,148.31487,-126.305336
151.56236,-16.965565,-247.59816,-5.993619,154.63405,-129.6617
148.33649,-15.358058,-241.2666,-4.727218,151.4623,-125.09213
145.75499,-16.943398,-234.86581,-3.548038,147.14352,-123.29118
142.94647,-19.176075,-230.94548,-5.1155276,142.24962,-123.67912
146.06142,-19.311186,-234.93492,-5.4983644,144.35878,-127.53637
146.21245,-17.725384,-234.63515,-5.573653,144.2732,-127.6303
145.34108,-18.00083,-233.71037,-5.566314,143.6579,-126.97103
147.48824,-17.86874,-237.83186,-5.3631754,146.29607,-127.15548
139.74193,-19.481834,-225.73888,-4.5408454,139.34166,-120.634605
145.33148,-18.248259,-236.16823,-4.471166,146.9169,-123.52819
147.74998,-17.691927,-239.93976,-5.014844,150.02132,-125.690414
146.43697,-16.590052,-237.17552,-6.010136,148.39738,-125.68586
145.54085,-18.33496,-234.8815,-6.286696,146.68686,-128.39563
