-7.129538059234619141e-02,7.701626420021057129e-02,-1.423701047897338867e-01,-2.392852008342742920e-01,3.841664493083953857e-01,-3.079415261745452881e-01,-5.249046683311462402e-01,-1.011151298880577087e-01,-3.806993067264556885e-01,3.294633626937866211e-01
-5.170343816280364990e-02,2.821788191795349121e-01,3.220133781433105469e-01,-3.250936567783355713e-01,6.302261948585510254e-01,9.391690790653228760e-02,4.361278414726257324e-01,4.992344230413436890e-02,3.883266150951385498e-01,1.042098999023437500e-01
-1.377623528242111206e-02,-3.384577631950378418e-01,-5.244177579879760742e-01,-2.914757095277309418e-02,4.172315821051597595e-02,1.487435400485992432e-01,-2.199088484048843384e-01,5.343853831291198730e-01,-2.728933393955230713e-01,-1.023318529129028320e+00
1.389713138341903687e-01,4.247617721557617188e-01,-6.785300970077514648e-01,2.754633128643035889e-01,1.190756261348724365e-01,1.544778198003768921e-01,2.214786559343338013e-01,3.267693519592285156e-02,-2.522988989949226379e-02,3.009657561779022217e-01
-4.692243635654449463e-01,1.974535882472991943e-01,-3.099867701530456543e-01,-3.643426895141601562e-01,-2.341953292489051819e-02,1.438438743352890015e-01,1.290343850851058960e-01,-1.233388260006904602e-01,-2.467240840196609497e-01,-6.520190238952636719e-01
-1.139793451875448227e-02,1.426525413990020752e-01,9.969507157802581787e-02,-3.350147977471351624e-02,9.998934715986251831e-02,4.424250423908233643e-01,-5.134807229042053223e-01,-4.220902621746063232e-01,-4.522528052330017090e-01,-2.604061365127563477e-01
5.154966935515403748e-02,-2.155967429280281067e-02,-3.191519081592559814e-01,-6.415233016014099121e-01,-4.734731093049049377e-02,5.972484350204467773e-01,-1.222758740186691284e-01,4.506037235260009766e-01,5.320832878351211548e-02,-8.742639422416687012e-02
5.105677843093872070e-01,-3.048453330993652344e-01,2.345184087753295898e-01,-1.766937077045440674e-01,7.145954966545104980e-01,-1.429743915796279907e-01,-7.646180391311645508e-01,6.503749638795852661e-02,5.832322835922241211e-01,1.043890044093132019e-01
-5.852074027061462402e-01,1.232377216219902039e-01,5.848095566034317017e-02,-6.152175739407539368e-02,-4.000282287597656250e-01,-2.976667582988739014e-01,-2.047432065010070801e-01,-1.183875929564237595e-02,2.003788799047470093e-01,-7.585371285676956177e-02
1.836945414543151855e-01,6.412325501441955566e-01,2.589610815048217773e-01,4.605525732040405273e-02,-7.439871132373809814e-02,-3.838118910789489746e-01,4.509344696998596191e-01,4.703573286533355713e-01,-1.951414644718170166e-01,-4.135160744190216064e-01
3.573220074176788330e-01,8.834372162818908691e-01,3.843864798545837402e-01,-4.107729494571685791e-01,1.588279008865356445e-01,1.515856198966503143e-02,1.359594166278839111e-01,3.993571698665618896e-01,-3.471926748752593994e-01,2.768678665161132812e-01
5.660016536712646484e-01,7.965157032012939453e-01,-2.055125385522842407e-01,6.017926931381225586e-01,5.357679724693298340e-02,3.591530621051788330e-01,3.780730068683624268e-02,-1.408589631319046021e-01,-1.079206094145774841e-01,-6.932544112205505371e-01
6.513125300407409668e-01,-6.311977654695510864e-02,-5.280082821846008301e-01,-3.245044350624084473e-01,-2.751930803060531616e-02,-5.094883963465690613e-02,-8.215805888175964355e-01,-7.487004995346069336e-02,-1.494978070259094238e-01,5.031494498252868652e-01
4.523352980613708496e-01,2.621473968029022217e-01,6.261329352855682373e-02,-5.377681851387023926e-01,2.833894789218902588e-01,1.994863599538803101e-01,4.853166267275810242e-02,-4.056345820426940918e-01,-3.929880559444427490e-01,-6.003994960337877274e-03
-1.453575789928436279e-01,3.344298601150512695e-01,-6.115319132804870605e-01,3.585301712155342102e-02,-4.290492832660675049e-01,-4.870639145374298096e-01,-3.898063600063323975e-01,4.184811934828758240e-02,-6.598102450370788574e-01,5.695859342813491821e-02
1.831870973110198975e-01,1.192151010036468506e-01,-9.691067039966583252e-02,3.280277848243713379e-01,4.910484850406646729e-01,-2.810722291469573975e-01,2.424486540257930756e-02,-7.080485820770263672e-01,-5.041171610355377197e-02,-2.184918224811553955e-01
