-1.446975022554397583e-01,-2.138343155384063721e-01,6.277437508106231689e-02,-6.452448666095733643e-02,-1.309972107410430908e-01,2.126782387495040894e-01,-1.476602256298065186e-01,-9.248672425746917725e-02,-3.087873160839080811e-01,-6.297299265861511230e-01
1.096607968211174011e-01,-4.425492584705352783e-01,4.051936566829681396e-01,5.546516925096511841e-02,3.794809281826019287e-01,-5.720353126525878906e-01,-5.458139628171920776e-02,5.851630568504333496e-01,-1.244674324989318848e-01,-2.107751816511154175e-01
3.143774867057800293e-01,-2.383659482002258301e-01,-4.576508104801177979e-01,7.467632889747619629e-01,-7.195151597261428833e-02,4.647402465343475342e-01,9.292968548834323883e-03,3.795031309127807617e-01,1.266322135925292969e-01,-2.104644477367401123e-01
2.114824801683425903e-01,1.028900220990180969e-01,8.199400268495082855e-03,-1.562978506088256836e+00,-8.416526913642883301e-01,-5.693981647491455078e-01,2.684795856475830078e-01,1.041818022727966309e+00,1.692505955696105957e+00,-4.483628273010253906e-02
-4.896894693374633789e-01,-1.327113509178161621e-01,-3.903865814208984375e-01,8.913418650627136230e-01,-6.914519667625427246e-01,-4.679383635520935059e-01,-3.105678856372833252e-01,-8.071290254592895508e-01,3.513552546501159668e-01,2.544889450073242188e-01
1.292535066604614258e-01,-1.717923134565353394e-01,-1.748609691858291626e-01,-3.295545279979705811e-01,2.139169126749038696e-01,-1.326233446598052979e-01,-1.526642888784408569e-01,-4.269914031028747559e-01,6.106446981430053711e-01,1.911455690860748291e-01
-2.529940009117126465e-01,3.457670286297798157e-02,-1.133805587887763977e-01,-5.248142778873443604e-02,2.804026305675506592e-01,-1.357490420341491699e-01,-2.062157168984413147e-02,3.291411995887756348e-01,-1.421024650335311890e-01,3.371838927268981934e-01
2.428977936506271362e-01,7.941366434097290039e-01,5.057017132639884949e-02,4.363844394683837891e-01,-9.359756857156753540e-02,1.063992921262979507e-02,-7.043263316154479980e-02,1.043118834495544434e+00,1.141652837395668030e-01,2.088104002177715302e-02
1.903174370527267456e-01,1.277064532041549683e-01,1.728019118309020996e-01,4.105564206838607788e-02,-1.406141519546508789e-01,-5.772987008094787598e-01,-4.093896448612213135e-01,-4.468853771686553955e-01,5.130413770675659180e-01,-6.182934045791625977e-01
1.910530775785446167e-01,-4.565853178501129150e-01,-7.390091568231582642e-02,1.010737061500549316e+00,-3.392798304557800293e-01,-1.476662307977676392e-01,2.878401577472686768e-01,-2.241720259189605713e-01,7.878167629241943359e-01,2.727047204971313477e-01
-2.030342221260070801e-01,1.473300158977508545e-01,-1.587809622287750244e-01,3.869353830814361572e-01,-6.961303204298019409e-02,-5.346949771046638489e-02,7.306149601936340332e-02,-2.485581487417221069e-01,1.963815689086914062e-01,-1.422317177057266235e-01
-2.297156900167465210e-01,-4.338702261447906494e-01,-6.308069825172424316e-01,3.953910991549491882e-02,2.219535559415817261e-01,2.942166328430175781e-01,2.192121557891368866e-02,-3.176586031913757324e-01,-1.257192045450210571e-01,-3.355683088302612305e-01
2.114106714725494385e-01,3.153397440910339355e-01,-4.643855988979339600e-01,3.309017792344093323e-02,-3.049145638942718506e-01,4.256541728973388672e-01,-7.796046137809753418e-02,9.286943078041076660e-01,-1.815131455659866333e-01,-1.991559118032455444e-01
-1.663568168878555298e-01,-5.692967772483825684e-01,3.249298036098480225e-02,8.423015475273132324e-01,-4.607267081737518311e-01,-5.316882207989692688e-02,-5.413216724991798401e-02,4.566458165645599365e-01,1.627432703971862793e-01,1.712838071398437023e-03
-1.229993104934692383e-01,-4.420561343431472778e-02,-1.283239573240280151e-01,-1.209635660052299500e-01,2.643135488033294678e-01,-3.358412086963653564e-01,3.678924441337585449e-01,1.598545163869857788e-01,5.735355019569396973e-01,1.274054795503616333e-01
2.287950366735458374e-01,-4.268142580986022949e-01,-3.435224294662475586e-01,3.816039264202117920e-01,-1.939489692449569702e-02,2.506681084632873535e-01,-2.009810209274291992e-01,2.717640399932861328e-01,9.528450667858123779e-02,-4.619593024253845215e-01
-1.683176904916763306e-01,-7.686466723680496216e-02,-5.397589802742004395e-01,-1.699056774377822876e-01,4.735126718878746033e-02,3.679087758064270020e-01,-5.237076897174119949e-03,-7.901700586080551147e-02,-8.647140860557556152e-02,2.728288769721984863e-01
3.811592161655426025e-01,2.711064219474792480e-01,5.856732726097106934e-01,9.361752867698669434e-01,-3.271294236183166504e-01,-1.899179965257644653e-01,-2.222223952412605286e-02,1.103770971298217773e+00,2.281791418790817261e-01,4.901776909828186035e-01
5.301383733749389648e-01,-2.047487348318099976e-01,-1.459511928260326385e-02,-1.175640374422073364e-01,1.020847186446189880e-01,-1.015399694442749023e+00,1.672236621379852295e-01,-1.619309782981872559e-01,6.539325118064880371e-01,-3.090832531452178955e-01
2.625424563884735107e-01,6.112473458051681519e-02,-3.405832946300506592e-01,5.124400258064270020e-01,4.973007142543792725e-01,3.977072834968566895e-01,-1.480301022529602051e-01,-6.667636632919311523e-01,-3.419183567166328430e-02,-3.871937394142150879e-01
