69.347824,-99.19382,-11.835208,-211.14622,3.826529,183.10193
73.2359,-102.63864,-12.634014,-218.26257,2.6765757,188.04782
75.56608,-104.06429,-11.122725,-223.79118,-4.0586534,182.83125
58.35693,-72.31134,2.4769073,-164.57861,-19.696493,120.939026
32.11314,-37.578888,-5.2336164,-78.16475,15.671157,105.78767
31.304228,-37.492546,3.1001496,-87.1783,-13.19815,64.00165
32.12011,-41.191597,4.8111277,-99.74899,-25.774302,49.18212
32.819256,-41.519676,6.5717278,-102.46757,-29.605572,46.566772
32.92983,-41.79825,7.1612134,-103.614365,-30.778826,45.970512
32.45498,-41.48845,7.3675733,-102.847916,-30.644865,45.08897
31.343664,-40.733,7.104775,-100.23431,-28.927002,45.18577
30.174992,-40.535984,6.5264983,-98.0379,-27.506828,44.486526
29.662056,-41.35932,5.7203445,-98.03815,-26.112024,45.134285
28.746677,-41.343594,5.212596,-96.727135,-25.656492,43.54415
27.696188,-40.501354,5.441977,-94.1554,-27.26868,37.835793
26.834585,-39.769146,4.70014,-91.15608,-26.592539,34.99366
26.022606,-38.648403,3.0575867,-86.61858,-22.493338,37.142635
26.211514,-36.387924,6.368124,-84.77334,-29.363867,27.298065
27.60057,-36.027695,8.452618,-86.58595,-33.32393,24.68368
27.261614,-35.583244,5.9269767,-84.51644,-27.090776,31.877762
26.551895,-32.540615,8.924907,-82.29009,-34.231293,20.276953
27.11911,-33.52708,7.725783,-85.39511,-32.0926,25.936623
24.60705,-31.558517,5.9826922,-80.575005,-28.628422,25.949648
24.125282,-30.234678,8.879961,-81.63272,-36.848236,14.602665
23.211124,-31.60663,5.393337,-79.466225,-28.508894,24.905552
21.97868,-28.329052,9.390395,-74.78442,-36.517235,11.93295
23.160498,-30.1013,9.984972,-77.832016,-36.636707,15.865816
21.439266,-28.320936,9.116774,-72.4509,-33.175087,16.041464
21.771446,-28.75667,10.048591,-74.94577,-35.25818,14.450142
20.926548,-28.198994,8.639274,-73.21138,-31.692139,16.5665
20.482141,-26.72126,9.113514,-71.74301,-32.078403,14.420695
20.187267,-25.094946,9.582654,-69.042854,-32.2164,12.396033
21.01496,-25.184692,10.636589,-70.885994,-35.533813,8.402513
20.12883,-24.509672,8.49284,-66.213264,-30.671793,10.530102
20.150051,-24.602247,7.82027,-64.75749,-29.715096,9.988793
20.786676,-25.37267,8.104002,-66.08515,-31.533121,7.70266
18.301329,-21.888557,7.859684,-56.761414,-28.114994,7.1357703
17.220844,-20.164684,8.445459,-53.4324,-28.206299,5.0248156
16.544443,-19.801058,8.298555,-52.62335,-27.553284,5.3970594
17.427057,-20.144922,10.101841,-55.32036,-31.423124,2.5778053
17.283613,-19.853674,10.6643,-55.599987,-32.681316,1.2768735
14.002337,-16.313185,8.012542,-44.533928,-24.271936,5.5662293
13.976073,-16.715536,7.7263002,-45.914875,-25.089851,4.4232817
12.757328,-16.387339,5.4439783,-42.758224,-19.593979,9.37798
12.18375,-15.3655,5.66142,-40.671745,-18.908663,9.537927
12.071956,-15.000189,6.1826077,-41.121754,-20.88342,6.4327865
12.245554,-15.031492,6.6245537,-41.34027,-22.834587,3.36339
9.565994,-13.667215,2.240398,-31.901644,-12.28866,10.317876
10.38648,-11.947668,7.2732577,-33.944775,-23.7668,-2.8734345
10.90387,-14.411192,3.9172523,-35.01399,-16.846485,6.305033
9.515027,-14.0676775,1.6758626,-31.379683,-12.266353,8.816217
10.99058,-15.075713,3.3774636,-37.626064,-17.4227,5.3241343
8.109964,-12.605872,0.5707377,-28.935917,-9.901336,9.054687
8.615511,-12.485514,4.268083,-34.387585,-21.180754,-2.9043422
8.956003,-13.033106,2.1043243,-32.446857,-13.729195,6.2109056
5.5422244,-13.93751,-4.912593,-24.790474,-1.0395893,14.397045
9.941059,-12.630812,8.086437,-37.69303,-26.71241,-0.93589604
7.2293034,-12.608958,-0.84453744,-25.83635,-6.0552063,11.659465
4.9135666,-13.515563,-1.1079617,-25.03411,-13.8358345,-6.450747
10.248883,-14.661964,3.3853664,-35.68288,-16.69711,3.8361726
4.223549,-15.334587,-6.439062,-25.49754,-2.4799612,7.9799347
6.702167,-15.154463,-2.306666,-29.828136,-13.760349,-6.445265
8.168097,-14.64675,0.43357557,-32.83666,-13.47632,3.1248713
1.4731057,-11.032908,-8.177552,-14.200091,5.941883,14.25244
10.125579,-16.296577,0.26096928,-34.42017,-20.575268,-11.302842
6.5380135,-14.808727,-3.7337852,-28.224499,-4.8475723,11.5284195
5.2229137,-14.463675,-5.3353972,-22.18157,-5.0071645,3.7522225
6.9377794,-20.499805,-8.845431,-33.323242,-4.885882,6.6902914
3.7075179,-16.177181,-8.210245,-23.439547,0.3611945,11.7252865
8.103899,-16.241781,-0.5278884,-34.95426,-15.0223,2.2642248
6.299411,-15.053557,-3.465059,-28.201244,-5.626826,10.857507
4.56333,-14.31376,-3.0953915,-25.019697,-10.436862,-1.0672234
9.492075,-14.753735,1.4724851,-34.3999,-12.810452,8.753118
4.653273,-13.682249,-4.0209346,-23.783607,-4.4527197,7.887668
4.798374,-13.396325,-1.897815,-25.360203,-11.65015,-1.8162931
10.062939,-15.751431,2.8576694,-38.02934,-18.65429,2.2091694
3.2329135,-14.529284,-7.363847,-22.576008,1.8365263,13.82184
3.6297839,-12.306971,-3.202292,-20.843605,-7.7461314,1.1665311
11.640865,-13.464312,8.42877,-41.134922,-28.579308,2.1014988
3.2316875,-11.562566,-3.8155797,-22.190493,-1.3932604,20.21662
2.3936133,-14.774822,-9.051576,-18.81376,5.396984,16.094133
9.151303,-16.41164,0.21574497,-35.473484,-21.070692,-8.433316
2.363401,-14.850621,-8.445332,-21.8201,2.2914677,11.908648
4.8501415,-13.646094,-4.4069743,-21.230806,-5.8512864,2.1493185
7.3458486,-20.240883,-8.186959,-32.70862,-4.965506,4.838915
10.993566,-22.538067,-14.061526,-27.85332,7.615983,14.338151
6.9505444,-25.972967,-11.569349,-39.347454,-0.17130196,15.328381
5.9229836,-16.529963,-5.311903,-26.99046,-1.9624808,13.059699
6.7799077,-9.4152355,1.4664232,-20.875427,-7.425871,8.732132
3.3774567,-12.074445,-3.9398744,-18.3448,-4.963961,3.6229308
13.687593,-20.277912,-12.863575,-24.4632,4.544983,8.863942
16.67709,-23.978119,-18.387066,-25.204325,13.675658,17.22919
19.383982,-22.284552,-15.309608,-27.24737,4.76596,4.9804955
3.785361,-18.710535,-10.546768,-25.021122,5.025792,17.812733
21.844921,-26.928188,-20.520504,-30.009054,13.20097,14.09549
35.063923,-31.360468,-24.742846,-33.52122,13.423712,4.453262
23.176245,-33.965363,-25.263666,-37.948376,19.199148,23.089521
14.164399,-37.304012,-25.227259,-45.366447,20.69923,36.349804
26.467321,-37.2325,-27.212986,-42.841183,18.776691,20.905527
