126.752235,-98.6329,126.43682,37.403606,33.669136,-72.0277
131.62643,-103.353516,132.32187,40.09946,33.225723,-75.30095
131.89948,-105.73449,127.71693,40.342278,33.0345,-75.56071
128.71277,-100.78446,131.04048,39.096004,29.454775,-72.92398
128.31421,-99.75155,129.11205,36.157555,31.425789,-73.0875
121.861786,-94.43507,120.635,32.10347,32.335876,-70.0054
120.542175,-92.11651,123.702156,32.049603,31.027765,-68.28343
118.608635,-94.147575,113.74838,32.367226,32.034737,-67.23236
112.68413,-89.60799,111.480484,32.85608,27.715502,-64.7372
116.966934,-91.13361,121.35434,35.71974,27.598137,-66.34552
109.67571,-87.6382,105.74417,32.640182,29.893082,-62.886658
106.57763,-80.54426,114.05835,32.620358,26.674788,-59.58863
108.70306,-84.77505,108.25698,31.293608,29.908903,-62.609642
116.67876,-91.179985,111.74479,32.557713,33.817116,-64.90758
121.51503,-94.95154,121.2422,34.187374,31.190748,-70.22405
108.1891,-81.93726,114.96038,31.151672,24.428946,-60.668816
74.866844,-58.308773,71.88257,20.38989,19.756205,-41.461678
79.27694,-61.765106,77.864334,21.648163,19.16857,-44.867832
114.9292,-87.190765,120.53253,32.011894,25.107178,-63.924
117.86584,-92.21497,115.682335,32.097004,28.613783,-66.9507
114.71622,-87.44399,118.30203,32.189465,26.275925,-64.243866
111.08356,-84.980736,113.869606,31.531752,25.849161,-62.617493
101.144875,-79.67591,97.92307,28.65402,24.980558,-58.146584
106.0218,-79.9387,111.86594,31.040514,23.104792,-59.423527
113.93585,-88.401405,114.79116,32.773376,26.446777,-64.67422
115.868576,-89.731064,117.577515,32.65797,27.894295,-65.94161
121.989685,-92.0139,130.55824,34.394897,28.81128,-69.10982
122.953636,-94.2913,129.0274,34.45598,30.040686,-70.4736
112.474846,-90.13119,108.94613,31.039082,30.0795,-64.38731
114.458435,-90.567055,116.24988,32.559437,26.148733,-66.20623
112.67347,-90.4685,108.81474,32.00294,27.378403,-63.903854
94.96524,-75.301155,93.21371,26.808184,22.428051,-54.488377
99.14185,-71.81476,109.173256,27.9901,20.21688,-53.79843
94.63033,-73.26265,93.70643,25.260735,23.901852,-53.561195
92.42617,-69.880844,94.7975,25.347971,21.556227,-51.524384
111.46169,-85.69376,113.41194,31.60109,25.118155,-62.988373
110.30813,-84.85633,112.69464,31.75665,24.386316,-62.49167
106.74734,-83.51888,106.408875,30.111492,25.253843,-61.20602
107.11474,-84.86181,104.12177,29.014214,27.894245,-61.83107
110.30938,-83.71259,113.43559,30.329027,26.1095,-61.454998
103.841774,-82.00612,101.17926,28.806458,25.76344,-59.141735
86.15164,-68.21912,83.308556,24.305769,20.85085,-49.23216
88.47254,-70.418434,84.60545,24.662441,21.872643,-51.181004
90.48334,-70.98299,86.24159,24.579435,23.029812,-51.862335
91.127495,-64.902885,96.45039,25.400553,17.626383,-49.12966
84.55182,-65.51879,80.81114,22.63836,20.665607,-48.56457
86.81799,-66.80799,82.93074,23.389915,22.042946,-48.750484
106.50973,-78.12237,109.35487,29.868046,23.608185,-58.946796
103.287445,-76.301476,106.704315,29.299913,23.805038,-57.374413
87.2223,-68.045815,85.2156,24.270836,23.290442,-49.558525
86.878395,-67.36137,87.64365,24.72934,20.855568,-49.01286
101.69636,-79.47772,103.536095,28.938349,23.427586,-57.251514
103.51872,-82.94965,101.96079,28.42603,26.840633,-58.26764
102.68502,-80.15561,106.18026,27.998568,23.81497,-58.525345
96.30064,-77.299805,95.00361,26.047815,25.281525,-55.500664
75.83051,-60.66596,74.61553,21.077522,19.53315,-44.469997
82.695335,-58.314335,91.40666,24.494236,15.49311,-43.709007
80.2019,-61.64255,79.893135,23.152817,19.489569,-45.4983
85.46011,-62.60239,87.323814,24.499153,18.990902,-46.32459
103.8803,-78.16368,102.510796,28.918556,24.195509,-57.373474
107.23614,-76.94997,110.098206,28.762207,22.5823,-56.959755
105.90876,-78.81123,105.2032,27.971542,23.365757,-57.742073
101.17062,-78.809296,94.39368,27.281376,25.450048,-54.9073
100.793175,-78.61553,94.27139,27.530321,25.83661,-54.527916
92.18272,-72.30092,88.20384,25.638615,22.653046,-52.711193
72.910164,-56.98149,69.81816,20.642809,18.472668,-41.172028
73.44817,-55.25292,74.97202,20.637903,17.260277,-41.09521
75.78974,-58.951622,75.67722,21.099339,19.108973,-43.7662
76.66471,-53.66929,86.302956,21.938374,15.70422,-40.793346
90.98233,-56.237537,114.14772,27.10504,13.479004,-43.756905
91.69813,-53.216522,118.28305,27.624693,11.561881,-41.470985
100.72243,-79.39754,96.397514,28.524603,26.560614,-55.511066
80.58756,-62.83019,76.356,22.233084,21.80337,-44.12766
76.015335,-58.016415,74.555626,20.692087,19.030676,-42.93689
99.91932,-73.59879,102.76353,27.74303,22.667482,-54.91445
94.19536,-72.952446,92.08253,26.542988,22.672344,-53.8875
77.15201,-58.920418,75.94274,21.815416,18.429142,-43.56607
79.21304,-54.647484,86.276726,22.490015,15.78547,-41.14889
78.021774,-59.70502,77.13295,21.597391,19.373085,-44.23938
80.021034,-60.65451,80.86452,22.269058,19.006496,-45.066868
98.92599,-76.725525,98.18198,28.007765,23.446402,-56.512524
101.02388,-73.15583,105.80483,28.745775,21.116713,-54.400917
97.87752,-76.66935,93.25905,27.480627,25.023436,-55.564342
95.572464,-72.68584,94.348946,26.445213,23.006155,-54.155327
97.27411,-71.49924,99.202934,26.911623,22.078957,-53.701836
81.185585,-63.760334,77.81414,23.063704,20.502941,-46.66273
85.398796,-59.12445,92.58745,23.770966,16.840448,-44.551792
82.9856,-65.85372,79.88317,23.309727,21.481203,-47.94058
86.92554,-65.40154,88.689995,24.377337,20.221607,-48.379627
100.88324,-76.51557,103.03835,28.631533,23.239363,-56.19363
95.110214,-75.94794,92.578285,27.283682,23.809141,-55.507603
99.82052,-79.19972,96.24124,28.601294,26.395216,-56.472946
95.567,-76.00035,92.520645,27.202576,24.806755,-55.26635
96.68214,-76.73515,93.873116,27.332611,24.717463,-56.268143
94.66632,-73.35542,94.16552,26.618824,22.76615,-54.539375
88.22628,-67.53843,88.33456,24.901545,20.788845,-50.132465
78.432365,-58.00881,79.39993,22.120712,17.690176,-43.086205
76.63813,-60.00536,72.72383,21.632662,19.429724,-43.918804
80.835106,-61.467865,78.60226,22.50862,19.516314,-45.381
104.107895,-75.92849,105.204956,28.529411,23.334873,-56.471718
101.28647,-79.54256,96.55996,28.251217,25.25691,-58.46684
97.964134,-77.10417,94.59373,27.818207,23.57034,-57.03789
102.15514,-74.110405,106.772255,28.867,21.445307,-55.548973
94.90467,-75.07441,91.474655,26.911003,24.71757,-54.433758
94.66557,-72.46349,95.12123,26.65039,22.612406,-53.905605
100.733246,-78.490425,100.12392,28.574661,24.710978,-57.975048
92.84697,-70.99045,93.78125,26.266855,22.15561,-52.563374
93.98101,-74.13045,90.38569,26.581978,24.316927,-53.36138
92.13281,-70.19022,91.01065,25.821478,21.377983,-52.027443
98.54586,-67.13896,104.39476,27.015846,18.970928,-50.423977
90.92677,-70.22754,84.71681,25.167307,23.628357,-50.0331
89.80617,-69.46138,85.216385,24.91158,21.65024,-51.87699
103.34686,-72.21888,106.7302,28.68476,20.827185,-54.467403
89.21013,-68.65144,85.91605,25.252363,21.513577,-51.026077
91.084564,-68.03345,91.62446,25.450506,21.24101,-50.63951
98.960075,-79.72047,95.65394,27.959364,25.75517,-58.660007
100.105896,-78.92704,99.77276,28.25314,25.200985,-58.01823
103.625656,-79.562256,107.092606,29.412027,24.672405,-58.391315
96.5288,-78.06514,95.68446,27.760708,24.722782,-57.072834
94.543365,-73.526215,96.842735,26.9744,23.233587,-54.15739
96.714836,-78.20869,95.45927,27.653048,25.598562,-57.52963
104.400475,-80.00401,107.62437,29.27756,25.310465,-59.209976
98.46521,-80.80527,96.066475,28.296988,25.847942,-58.748585
93.86524,-77.41266,90.94582,27.239271,25.03714,-55.549225
98.689766,-81.211914,95.185974,28.70233,26.444773,-58.0744
105.393005,-86.389786,101.521576,30.770775,27.934046,-61.92078
103.00342,-83.982056,99.73104,29.943787,26.209879,-61.280205
99.974365,-80.370926,97.319405,28.591429,24.928627,-59.725594
100.649765,-79.727905,98.15359,28.37825,25.078568,-59.75976
99.95818,-78.25948,97.38596,28.185658,25.111855,-58.496296
108.800995,-84.6454,106.00336,30.884172,27.530298,-62.435383
109.39398,-85.15606,106.501335,31.549091,27.621851,-61.64689
105.01012,-82.32398,102.28662,30.519083,26.789883,-58.657185
107.099304,-84.39628,104.47526,31.159592,27.318317,-59.768757
109.11783,-86.354324,106.8882,31.375217,27.783798,-61.482475
109.60388,-87.06691,108.21141,30.793257,27.814148,-63.135197
108.54272,-86.30291,108.10144,30.263197,27.228172,-63.39921
102.23101,-81.17114,102.29438,28.760494,25.256294,-60.067562
104.86738,-83.27675,105.20931,30.079071,25.708704,-61.603455
104.6961,-83.67147,105.04787,30.457022,26.083021,-61.51552
111.631355,-89.271576,112.1151,32.98889,28.01139,-65.19638
112.72534,-89.333496,113.101814,33.382553,28.300669,-64.7509
113.897835,-89.06644,114.19955,33.117294,28.608751,-64.29607
112.79062,-87.18505,113.16398,31.944948,28.410406,-62.804283
111.72603,-86.00043,112.44767,31.124128,27.883236,-62.232918
102.70634,-79.46871,103.605156,28.760302,25.503113,-57.607334
101.30693,-79.16806,102.55529,28.866241,24.960466,-57.615456
102.77707,-81.031204,104.31279,29.83536,25.159943,-59.27102
105.32183,-83.72423,107.21028,30.695349,26.079481,-61.332428
103.02389,-81.92216,104.88982,29.941055,25.591856,-59.8912
99.57886,-79.05756,100.92125,28.539274,25.200508,-57.579193
92.80946,-73.76254,93.71132,26.277191,24.14195,-53.629684
93.80396,-74.70275,94.63097,26.655344,24.535522,-54.167118
103.36335,-82.292755,104.25429,29.777699,26.68837,-59.58776
104.65165,-83.030716,105.17922,30.565716,26.462852,-60.288403
99.95673,-79.13302,100.40893,29.238329,24.959024,-57.79653
102.537346,-81.073204,103.113556,29.673412,25.595356,-59.574852
109.06536,-86.24353,109.829765,31.06069,27.47392,-63.825867
112.5323,-89.15209,113.56521,31.985289,28.396347,-65.94672
110.58646,-88.02689,111.84991,31.636196,28.018408,-64.54483
109.699326,-87.15868,111.06041,31.833635,27.402487,-63.445137
112.161964,-88.759254,113.464066,32.80114,27.69637,-64.04927
116.87084,-92.45844,118.44612,33.898132,29.074232,-66.448296
119.518936,-94.790695,121.52448,33.971714,30.379776,-68.305016
120.60443,-95.69966,123.115,33.95525,30.837097,-69.6237
119.87688,-95.59186,122.67435,33.88368,30.943134,-69.60023
118.38831,-95.07882,120.829926,34.08691,30.522606,-68.97462
116.46224,-94.642,118.70934,34.423695,29.87537,-68.2978
115.69129,-95.117325,117.79788,34.57852,30.21806,-68.72714
115.879005,-96.24148,118.297615,34.55572,31.183727,-69.900024
113.98683,-94.82414,115.898575,33.69296,30.949612,-68.939224
112.05233,-93.28268,113.48461,33.061863,30.269178,-67.77916
112.9176,-93.96733,113.53884,33.488586,30.073885,-68.18103
115.9616,-95.91602,115.5917,34.36341,30.518719,-69.5263
114.7822,-93.62639,113.306175,33.585518,30.01773,-67.78312
116.64294,-93.94364,114.99601,33.596317,30.507734,-68.10279
119.172,-95.256454,117.6749,34.03982,31.04994,-69.2699
120.13405,-96.03453,119.44521,34.56472,30.731602,-69.80014
118.49703,-95.06284,119.40788,34.320683,30.049583,-68.97099
119.82467,-96.689964,122.44357,34.756134,30.661026,-70.11501
120.76757,-97.93681,125.07629,34.93968,31.576103,-71.16774
119.498886,-97.30687,124.605385,34.758335,31.630604,-70.65071
116.97496,-96.15465,122.42777,34.69443,30.95337,-69.55059
116.29711,-96.698616,122.18077,35.03595,30.870138,-69.938675
116.02511,-96.99373,121.82988,34.955032,30.992615,-70.28844
111.94672,-93.30382,116.76722,33.33053,29.992785,-67.668236
112.21086,-92.95217,115.72073,32.98075,30.068153,-67.497665
112.08074,-92.431854,114.5993,32.817356,29.954134,-67.105934
111.978584,-91.792656,113.56534,32.858032,29.514349,-66.49707
109.77441,-89.2945,110.7026,32.207848,28.557339,-64.60549
108.68471,-87.684746,109.03641,31.680737,28.187374,-63.606754
110.580696,-88.76112,110.53354,31.969631,28.72426,-64.61257
108.03102,-86.56581,108.11576,31.062748,28.125446,-63.146774
109.600235,-88.10653,110.21102,31.648804,28.271505,-64.1391
108.805695,-87.903015,110.029854,31.636568,28.003735,-63.83729
112.2059,-91.26087,114.4414,32.749176,29.171305,-66.195755
110.58629,-89.92455,112.8665,32.126904,29.1933,-65.18548
107.71014,-87.44276,110.20005,31.342676,28.511402,-63.26903
103.482704,-83.94468,105.926895,30.277298,27.196556,-60.664894
106.96443,-86.77017,110.026146,31.250061,28.131273,-63.031918
116.53336,-94.63375,120.334526,34.04106,30.42501,-68.98435
116.304474,-94.50224,119.90763,34.04961,30.096176,-68.75107
116.648315,-94.93247,120.62744,34.21762,30.443241,-69.18852
120.94159,-98.74963,124.69686,35.56149,31.784853,-71.88475
115.27434,-94.00238,117.935875,33.815468,30.255354,-68.05339
117.29421,-95.37301,118.99962,34.18116,30.583588,-68.73912
118.274605,-95.82384,119.19611,34.172527,30.864393,-69.07237
119.80536,-96.88178,120.49029,34.482178,31.264389,-70.03478
114.205284,-92.2243,115.09031,32.9994,29.586113,-66.89035
103.356674,-83.5468,104.86357,30.07756,26.761436,-60.834442
105.56913,-85.51368,107.21169,30.89298,27.433212,-62.355026
112.88209,-91.627495,114.51858,33.038834,29.547264,-66.7323
111.44438,-90.35165,112.7224,32.467987,29.26338,-65.52328
108.768684,-88.07863,109.62099,31.55967,28.477463,-63.629234
108.93031,-88.364525,109.42806,31.6153,28.396002,-63.802643
110.79592,-89.85761,110.58877,32.142643,28.774279,-64.93958
110.26428,-89.10119,109.811646,31.8153,28.783682,-64.59797
112.619385,-91.04302,111.93085,32.5652,29.40056,-65.980286
113.37775,-92.200516,112.54411,33.030396,29.752533,-66.91251
114.419266,-93.788826,113.81187,33.562626,30.26509,-68.15616
111.29288,-91.52475,110.99319,32.625275,29.776577,-66.47402
111.330284,-92.02897,112.09123,32.69542,29.985216,-66.70699
115.03783,-95.6351,116.624794,34.05783,30.924149,-69.26954
120.06592,-100.77688,123.1044,36.006542,32.249348,-73.021515
118.71166,-100.25115,122.6506,35.932552,31.859558,-72.58093
117.2117,-99.57837,122.42186,35.582176,31.839354,-72.15616
114.920166,-97.88043,120.205,34.875572,31.572031,-70.94101
114.77915,-97.86141,120.035225,34.85149,31.813818,-70.987564
106.963646,-90.93024,111.13161,32.55186,29.459732,-65.77882
105.49462,-89.4025,108.888306,32.112526,28.706182,-64.522835
104.859825,-88.49252,107.71783,31.549524,28.769974,-64.141975
105.28218,-88.35005,107.579994,31.342894,28.864809,-64.24086
104.81182,-87.4864,106.69306,31.125206,28.326862,-63.517967
104.448364,-87.00499,105.93853,31.15192,27.843328,-63.0392
105.842514,-88.30916,107.648415,31.633944,28.317308,-64.03561
106.4563,-88.65022,108.26664,31.649063,28.74504,-64.33357
108.48417,-89.844185,109.639084,32.05079,29.229185,-65.079834
108.58037,-89.97348,110.00523,32.097507,29.218128,-65.1641
109.86391,-90.9761,110.76082,32.55108,29.27077,-65.78351
110.845634,-91.81751,111.954735,32.80846,29.466745,-66.455826
110.523605,-91.268425,111.85239,32.615665,29.395067,-66.10469
112.482056,-92.5572,113.900665,33.129932,29.914913,-67.09489
112.93684,-92.60529,114.24934,33.108074,30.18135,-67.15419
112.15912,-92.01432,113.21235,33.01044,29.6969,-66.49978
110.84317,-91.03116,111.293274,32.69812,29.08226,-65.68872
112.88337,-92.78223,112.89443,33.153263,29.649012,-67.08362
113.00992,-92.83607,112.734474,32.94008,29.916132,-67.354675
110.97011,-90.648415,109.64465,32.12745,29.380651,-65.82551
105.76951,-85.65891,103.00037,30.552763,27.846823,-62.21758
106.73239,-86.12602,102.757355,30.961521,27.842667,-62.495735
106.746574,-86.13205,101.84472,31.093258,27.637516,-62.372593
105.24638,-84.82017,100.20881,30.338984,27.678827,-61.656437
105.42012,-85.28381,100.85972,30.360231,27.971167,-62.090282
106.22014,-86.50596,102.61945,30.822435,28.144299,-62.92174
116.14214,-95.2921,113.101395,34.024834,30.555532,-69.14504
117.039406,-96.31194,114.85518,34.313793,31.030954,-69.841156
116.330124,-95.6731,114.70531,34.06321,30.91652,-69.233635
116.26171,-95.237274,114.79843,33.956696,30.728012,-68.7602
113.30072,-92.9045,112.34687,33.19429,29.918417,-67.17245
117.25232,-96.14338,115.81661,34.42822,30.795208,-69.65281
119.30645,-97.17144,116.78467,34.75461,31.17257,-70.43395
119.316055,-96.371574,115.605804,34.50975,31.006262,-69.76506
112.861916,-90.65121,108.05768,32.565735,29.26147,-65.613434
94.59971,-75.910835,89.85123,27.2924,24.732805,-54.987984
98.655,-79.52809,93.7048,28.551912,25.810696,-57.653236
99.98394,-81.15819,95.126945,29.061337,26.228207,-58.89112
108.748405,-89.20302,104.5274,31.694532,28.888464,-64.918205
92.3516,-76.77029,89.55443,27.273714,24.965569,-55.998497
94.38226,-79.40043,92.39275,28.145004,25.883535,-58.031216
106.012535,-90.46929,105.31801,32.068783,29.35985,-66.03584
104.38607,-90.07129,104.84273,32.023586,29.225552,-65.60695
103.8619,-90.29964,105.39657,32.177967,29.48189,-65.6679
100.42525,-87.54266,102.5943,31.385553,28.633465,-63.601784
98.440735,-85.708336,100.44182,30.831947,27.748346,-62.116817
99.974976,-86.45844,101.55534,30.865286,28.085712,-62.89827
101.05788,-86.89173,102.0139,30.76046,28.281843,-63.3908
99.84547,-85.21976,99.527214,30.118828,27.589407,-62.13726
98.78303,-83.92568,97.35367,29.757841,26.961157,-61.064117
91.13813,-77.324844,89.41893,27.478294,25.05151,-56.313194
91.38246,-77.4236,89.47101,27.524973,25.324886,-56.42679
92.93544,-78.3665,90.64277,27.880955,25.790102,-57.088863
94.99707,-79.54982,92.76877,28.17757,26.592985,-58.054165
105.55763,-88.009834,103.05057,31.276789,28.986336,-64.025
105.45786,-87.54284,102.491455,31.31823,28.274496,-63.504196
105.60092,-87.195175,102.014,31.27653,27.742647,-63.121662
104.203094,-85.66189,100.2215,30.576618,27.282398,-62.088383
105.15962,-86.22682,101.30492,30.368927,28.11575,-62.90224
101.720894,-83.595474,97.8837,29.537956,27.522455,-61.0764
99.37911,-82.189285,95.356186,29.415483,26.76948,-59.834583
99.62786,-82.485725,95.24592,29.656933,26.779427,-60.008423
102.96079,-85.13419,98.61374,30.375746,27.888393,-62.022556
100.187546,-82.90152,96.53876,29.370363,27.199377,-60.417862
101.62556,-83.974236,98.381065,29.581099,27.565353,-61.374226
92.28695,-76.20432,89.35507,27.027191,24.870565,-55.594456
99.27042,-82.178345,95.843315,29.465572,26.242384,-59.613785
99.21158,-82.259895,95.49402,29.532618,26.355082,-59.653664
99.8194,-82.94573,96.39639,29.480196,27.166372,-60.45005
97.60891,-81.25328,94.25613,28.804834,26.62484,-59.102352
95.23796,-79.93066,92.606415,28.334528,26.066427,-58.165695
97.43228,-82.251724,95.345,29.119238,26.951677,-60.097565
96.30305,-81.493805,94.09071,28.974813,26.311031,-59.36687
94.18197,-79.261284,91.532875,28.154852,25.48733,-57.371597
95.60349,-79.91482,92.97214,28.156843,26.313269,-58.0053
96.60771,-80.50757,93.94292,28.434837,26.670181,-58.635605
96.4185,-80.22311,93.249725,28.783804,25.888884,-58.218983
91.9013,-76.20227,88.48291,27.456995,24.462706,-55.334312
94.33167,-78.31342,91.24182,27.937489,25.467796,-57.18522
92.50223,-77.01447,89.99332,27.244688,25.329407,-56.392612
94.2237,-78.79636,91.91293,27.883154,25.762854,-57.53323
93.02096,-78.52219,91.43769,27.875862,25.52897,-57.216354
93.09008,-79.388084,92.51934,28.222532,25.88564,-57.82381
91.557915,-78.41508,91.30149,28.00538,25.49948,-56.91164
91.36836,-78.11516,90.95924,27.942307,25.493855,-56.66478
91.09624,-77.49491,90.17164,27.622099,25.532656,-56.360443
91.552055,-77.24866,89.527054,27.51483,25.306597,-56.21848
92.06277,-77.13371,89.17583,27.441051,25.12166,-56.238358
95.29007,-79.24668,91.83852,28.131435,25.835789,-57.95556
95.9023,-79.512344,91.85068,28.301857,25.74777,-58.19936
93.68269,-77.81052,89.34815,27.822948,24.98534,-56.853386
94.78825,-78.81036,90.3618,27.971312,25.724205,-57.657055
95.07506,-79.25582,90.72545,27.985178,26.162258,-57.998512
94.91536,-79.60096,90.9263,28.183353,26.116556,-58.114204
94.66882,-79.747574,91.17656,28.279268,26.062828,-58.14251
95.496254,-80.62188,92.90023,28.507471,26.582342,-59.015743
93.984795,-79.323,91.791046,28.208633,25.90683,-58.04825
93.11349,-78.523094,90.98762,28.062687,25.342485,-57.394386
94.013245,-79.62521,92.3408,28.369371,25.794073,-58.360577
93.371895,-79.28443,91.71051,28.147036,25.844522,-58.135708
91.73536,-78.070755,89.76774,27.765085,25.356144,-56.97322
92.10346,-78.818565,90.50364,27.918493,25.853231,-57.607502
94.393654,-81.73798,93.936966,28.87711,26.907688,-59.913937
92.68312,-80.90561,92.84106,28.742235,26.313007,-59.144596
91.732506,-80.40894,92.810326,28.60052,26.106216,-58.79571
91.50617,-80.374825,93.28665,28.489235,26.300425,-58.92725
91.36288,-80.08443,93.022675,28.421314,26.198925,-58.667572
90.73455,-78.99263,91.504555,28.141958,25.729958,-57.719765
91.55867,-79.2286,91.30611,28.314411,25.629475,-57.747932
88.51921,-75.973045,87.31568,27.094513,24.802004,-55.497597
88.147736,-74.74701,85.896,26.517454,24.649544,-54.742462
79.38251,-66.4028,76.3521,23.612877,21.994781,-48.669415
79.27208,-65.550804,75.399254,23.3024,21.759024,-48.099895
77.413864,-63.70998,73.17908,22.754707,20.943491,-46.682587
78.2821,-64.58761,73.65618,23.201828,20.877697,-47.17595
81.57336,-67.75058,76.93446,24.278948,21.920212,-49.529842
93.01238,-77.82982,88.76876,27.444935,25.753933,-57.16668
91.88979,-77.546684,88.70716,27.221529,25.84713,-56.86776
89.91366,-76.233604,87.92824,26.791876,25.633076,-55.902256
