2.076770067214965820e-01,-5.922452732920646667e-02,4.017750918865203857e-02,-3.203885629773139954e-02,1.883581429719924927e-01,-1.833352148532867432e-01
2.162531465291976929e-01,-5.111700892448425293e-01,-3.821168243885040283e-01,-4.249154403805732727e-02,-7.016253471374511719e-02,8.119082078337669373e-03
3.186234533786773682e-01,3.041774630546569824e-01,-1.704181432723999023e-01,-2.805385589599609375e-01,-5.167741775512695312e-01,-3.077603280544281006e-01
-4.737645089626312256e-01,-7.351070046424865723e-01,6.751400828361511230e-01,4.909488856792449951e-01,6.024008393287658691e-01,-1.637314110994338989e-01
4.188755452632904053e-01,-1.245702952146530151e-01,4.843956530094146729e-01,3.744132220745086670e-01,-2.216879129409790039e-01,-6.370872259140014648e-01
-3.005520701408386230e-01,-6.085009574890136719e-01,1.620918512344360352e-01,-1.087590217590332031e+00,1.688533872365951538e-01,-8.000872731208801270e-01
-2.251134365797042847e-01,-1.776666343212127686e-01,1.015195772051811218e-01,9.682761877775192261e-02,1.661531925201416016e-01,-2.200480699539184570e-01
8.306486606597900391e-01,1.635330170392990112e-01,-6.422956585884094238e-01,-5.454981923103332520e-01,3.448067009449005127e-01,-1.940369606018066406e-01
-6.907764822244644165e-02,6.446182131767272949e-01,1.987919360399246216e-01,-3.318676725029945374e-02,-6.480448693037033081e-02,-1.597672849893569946e-01
2.843015268445014954e-02,-7.738558650016784668e-01,-4.991497471928596497e-02,1.106366217136383057e-01,4.971320927143096924e-02,-5.358293056488037109e-01
