1.0,1.0,0.687110185623169,0.40764138102531433,1.0,1.0,1.0,1.0,0.866426408290863,1.0,1.0,0.531886100769043,1.0,1.0,1.0,0.8876601457595825
1.0,1.0,1.0,0.8234351277351379,1.0,1.0,1.0,0.8199813365936279,0.594232976436615,0.594232976436615,0.8581904768943787,1.0,1.0,1.0,0.594232976436615,1.0
0.594232976436615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9118037819862366,1.0,1.0,1.0,1.0,0.6282787919044495,1.0,1.0,1.0,0.594232976436615,1.0,1.0,1.0,1.0,0.8234351277351379,1.0
0.6282787919044495,0.8581904768943787,1.0,0.6282787919044495,1.0,1.0,1.0,1.0,1.0,1.0,0.8234351277351379,1.0,1.0,1.0,1.0,1.0
1.0,0.40764138102531433,1.0,1.0,0.866426408290863,0.8234351277351379,0.8234351277351379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.618983805179596,0.687110185623169,1.0,1.0,0.47019293904304504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6323099732398987
1.0,1.0,1.0,1.0,1.0,0.8234351277351379,1.0,0.8581904768943787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.47019293904304504,1.0,0.8234351277351379,0.40764138102531433,0.7642890214920044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.40764138102531433,1.0,1.0,1.0
0.6282787919044495,1.0,0.618983805179596,1.0,1.0,1.0,0.866426408290863,1.0,0.531886100769043,1.0,0.594232976436615,1.0,0.6323099732398987,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8234351277351379,1.0,0.8234351277351379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.6323099732398987,1.0,0.594232976436615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.866426408290863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8234351277351379,1.0,1.0,1.0,0.6282787919044495
1.0,1.0,0.866426408290863,1.0,1.0,1.0,1.0,0.8234351277351379,1.0,1.0,0.8234351277351379,1.0,0.6323099732398987,1.0,1.0,0.618983805179596
0.44303619861602783,1.0,1.0,1.0,1.0,1.0,1.0,0.866426408290863,1.0,1.0,0.7436914443969727,1.0,1.0,1.0,0.594232976436615,0.7584089040756226
0.594232976436615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47019293904304504,1.0,0.6282787919044495,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.866426408290863,1.0,0.6282787919044495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.44303619861602783,0.9854903817176819,1.0,1.0,1.0,1.0,1.0,0.9562146067619324,0.6777178645133972,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8581904768943787,1.0,0.6569554805755615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8234351277351379,1.0,1.0,0.47019293904304504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.866426408290863,0.8234351277351379,0.40764138102531433,0.7514674663543701,1.0,1.0,1.0,1.0,1.0
