206.70186,207.63757,205.8824,187.17897,215.77966,206.10303
184.61026,186.19766,183.61009,167.56906,193.18922,184.20448
187.64323,195.37157,189.6676,182.09425,195.16548,189.67085
206.04343,212.43355,206.41399,196.51704,214.65631,207.32008
164.76071,167.84415,164.27231,153.26654,171.86371,165.1948
163.55385,168.23381,164.25607,155.60533,169.78897,164.79536
168.87,175.73862,171.00797,164.43343,174.31036,171.02658
186.19685,195.36092,189.5662,183.46735,191.1673,189.00177
184.1097,191.74608,186.57533,178.04144,188.68637,185.92259
181.02255,191.47739,185.4597,181.53561,185.34169,184.076
213.44145,226.10379,218.87613,216.17435,218.53986,217.26433
210.5202,223.69589,216.20178,215.00339,216.57439,214.81558
215.67131,230.24194,221.98975,222.79568,222.67088,220.70486
180.0104,187.43018,182.61087,177.61891,187.30725,182.52766
147.46379,159.13438,153.19574,157.482,152.52531,152.31024
204.0837,214.49603,208.18727,208.07382,212.12401,208.49765
229.8458,239.43054,232.50186,229.84654,239.35483,233.75525
230.82953,245.2624,236.26347,240.95406,238.53484,236.98694
239.53844,254.16472,244.94377,250.3364,246.61635,246.00313
241.84052,257.05368,248.49097,251.55267,248.26505,248.11581
230.39731,247.57802,238.74158,241.7656,235.41953,236.77037
234.5274,253.08624,243.74417,245.23097,238.87836,240.92223
239.08891,257.4754,247.70961,246.42143,243.222,245.10036
237.13026,255.4055,245.31166,242.33005,240.77464,242.86636
231.54651,250.41193,239.7642,238.71187,235.37503,237.30417
232.3561,251.107,240.07608,239.78033,236.69443,237.90453
236.7876,255.304,244.0771,244.23483,241.62694,242.12971
234.92534,253.14023,241.87143,243.0178,239.94945,240.1106
227.26317,245.75589,234.34926,237.6854,232.04114,232.61673
228.878,246.51303,235.61185,239.35875,233.58347,234.04677
234.42183,251.04266,240.98819,244.95259,239.27985,239.57086
233.45508,249.12967,239.96992,244.39401,238.10432,238.43794
226.27095,242.99033,233.89418,238.68199,231.20737,231.6729
228.9859,246.11946,237.19843,241.2076,234.41156,234.56055
228.33746,245.96487,237.42993,239.9166,235.35945,234.87099
219.53867,238.82901,230.22101,233.78436,227.26656,227.48381
219.30733,239.2663,230.64323,234.15948,227.77843,228.27408
219.49713,239.93103,230.12361,234.75336,227.1236,228.0958
215.49019,235.83502,224.98389,231.27039,221.4038,223.20312
217.62337,236.96544,225.58449,231.53163,222.00056,224.28163
220.79507,238.39638,227.76231,231.83759,224.95433,226.22386
225.08626,241.5915,231.98375,235.39046,229.73935,229.58527
228.46495,245.35086,236.74043,240.51584,234.29167,233.82771
223.04666,241.40436,232.56804,238.12779,229.07266,229.5524
219.23514,237.32202,229.14406,234.44316,225.4277,226.54805
215.54794,233.05647,224.92278,229.08223,221.8506,222.97955
217.02466,234.41214,226.24788,230.3326,223.13965,224.24352
218.66264,236.50946,227.39935,231.3949,224.52399,225.41382
219.68837,238.45149,228.42502,233.32791,224.59035,226.2389
212.2084,229.0767,219.35463,222.53455,216.7917,217.3733
202.62103,219.22276,210.01015,213.28387,207.52377,207.86154
217.72755,234.14073,225.0862,225.93881,224.79167,223.49469
227.83368,244.24396,235.39107,234.92517,236.41872,234.0041
232.40437,249.14471,240.05281,240.36368,240.68417,238.54727
236.57928,252.89272,243.45535,244.29672,244.2914,242.37343
237.63585,254.04375,244.0376,246.03386,243.93066,242.82379
238.36743,253.69115,243.67662,244.93611,243.09898,242.69925
235.11374,250.93787,241.17148,242.24786,239.86037,239.87045
234.2162,250.25015,240.69002,241.04645,239.84169,238.93819
234.55879,251.89206,242.4785,242.98097,242.01027,240.21593
231.99837,250.71124,241.14177,242.74869,240.64525,238.87544
228.35713,247.00732,238.01347,239.73688,237.52225,235.98596
230.91696,249.40797,240.66388,240.79482,240.33209,239.18935
234.64381,252.35669,244.0265,241.88264,244.29753,243.1877
230.64383,247.6478,239.50961,237.89023,239.23457,239.05606
231.92735,247.829,240.39543,238.9476,239.7623,240.25023
237.04926,250.62148,244.72978,242.17046,244.50163,244.97379
242.56248,255.37497,249.65646,248.83778,249.2794,249.4712
242.17792,255.15158,248.85971,250.28766,247.90428,248.21771
235.0347,250.5146,241.71107,246.27153,240.00298,240.53775
233.72107,250.69405,240.07008,245.81793,238.2367,238.53468
239.15598,256.35727,244.39554,248.26053,243.79376,242.77238
242.5049,259.17255,247.34431,247.71991,248.60588,245.93845
239.63947,256.04907,244.38031,242.4698,246.70828,243.09811
234.49295,251.70491,241.25206,239.35446,242.33421,240.02446
236.01668,253.64891,244.32277,241.86426,244.38464,243.32622
241.06393,258.6853,250.55177,247.11101,249.14316,249.70744
239.81993,257.74924,250.62172,247.40054,247.19328,249.80974
232.84576,250.69815,244.44736,242.24593,238.79662,243.59526
229.50539,247.09868,240.99806,240.48265,234.37247,239.74716
234.46007,250.70967,245.48389,244.74966,238.83385,244.04086
236.6054,249.51982,244.19981,241.40895,240.8322,242.85953
234.49966,245.75287,239.10487,235.12216,239.70166,237.8123
232.48834,245.01555,235.42699,234.47504,238.1958,233.90175
232.10413,245.44473,233.84033,235.18767,238.29173,232.242
233.77475,249.02966,235.70982,239.98306,240.77458,233.8839
238.0311,254.75835,241.48819,246.32664,245.86707,239.89609
228.11464,244.95958,232.76497,237.378,236.23854,231.6237
225.19208,240.93849,230.684,232.9207,233.58363,230.03397
236.2945,250.17429,242.08257,240.02473,244.86931,242.09087
195.81015,204.10889,199.77675,192.02338,203.12297,200.08833
157.54202,172.19057,165.78288,169.15434,161.48978,164.45158
203.99205,219.16956,211.85345,210.71431,209.03185,210.60625
230.99094,243.64203,236.02534,230.78328,236.00604,234.83282
233.49779,247.05774,237.94579,236.39957,237.12183,236.32497
237.63914,249.52675,240.51494,238.39302,241.48917,239.28818
244.71646,257.01703,247.73203,245.59773,250.20573,246.76193
239.83151,253.04752,243.53394,243.07251,246.25957,242.63817
236.33679,252.36494,242.39317,244.50478,243.21945,240.9993
231.45776,248.093,239.03807,242.13469,238.38696,237.36374
235.53438,251.91475,244.09503,244.79141,242.05583,242.31314
190.9481,200.76427,196.75278,191.40039,196.40205,195.70735
155.62659,170.30627,165.15192,168.98277,158.0226,162.83844
207.78056,218.57878,215.46918,209.036,211.55269,213.97862
220.81238,230.61494,227.90356,219.89294,224.74408,226.62355
230.48663,245.55981,240.38039,239.5619,234.59966,238.22626
226.8629,240.44754,235.5444,234.04796,231.98123,233.39777
230.25452,244.06044,238.17001,236.30983,235.84619,236.21654
227.57489,241.93526,235.05452,233.88559,233.23341,233.19781
188.34833,196.88988,191.91129,186.30267,193.61871,191.22256
149.85573,162.82907,156.39287,160.18819,152.69069,155.12097
191.31924,203.23051,196.82251,195.56279,195.3188,196.16556
216.58159,226.56258,220.67082,214.24191,221.37674,220.5597
223.78781,237.58679,231.66954,228.66806,228.33226,230.13846
228.68501,242.72408,238.06635,235.06796,233.3832,235.77017
232.86826,245.1723,242.2662,237.79832,237.93555,239.47469
234.07661,245.47739,243.51804,239.32253,239.30858,241.06047
232.7966,246.27124,243.124,242.98872,237.4332,240.66164
231.55533,246.57346,241.40027,243.60585,236.72614,239.42438
229.0796,243.60927,237.08842,239.26007,235.0662,236.2042
232.65668,245.6377,238.46867,238.26753,239.30984,239.02744
234.53171,246.04424,238.31859,236.05351,241.66551,240.20709
227.65932,239.76016,232.07135,229.72108,234.60173,233.0933
227.02997,240.50142,232.7733,231.05382,232.44643,232.98294
229.91199,244.31216,236.78838,235.74629,234.04091,236.40987
225.00491,241.33632,234.55324,236.47835,227.53854,232.41002
228.81082,247.0254,240.78973,245.04872,231.38643,237.06923
228.03566,242.59851,238.90607,237.85135,231.66814,234.8528
216.19513,228.5355,226.92978,223.6347,220.17773,222.38823
236.2002,249.4083,247.93253,242.49391,241.0954,242.42812
234.51369,249.50543,246.60585,242.42851,239.56586,240.53383
235.59268,251.11934,245.80563,243.69492,240.72682,241.1079
239.32405,255.39304,247.34398,247.77267,243.84639,244.61084
240.15295,257.29077,246.53984,250.37703,243.79225,245.4993
236.36688,252.14592,241.83977,244.69061,240.09724,242.3416
234.69604,248.40686,238.86198,240.23471,238.5414,240.98607
237.65128,252.00304,243.1164,244.4147,241.96895,244.9165
231.40974,246.38942,240.16586,240.19363,235.81004,239.52124
229.73795,244.62863,241.217,240.19856,234.28018,238.46872
227.49806,242.04892,239.91365,237.30406,232.65732,235.43045
225.96349,240.19052,237.75706,233.09465,231.69507,232.25584
225.85205,238.69089,234.74222,229.19418,231.83617,230.26724
226.01524,241.19998,233.5541,232.58218,231.23213,231.35457
234.72693,251.82045,241.67754,244.72426,239.08345,241.79723
229.5948,245.0756,234.82446,238.4855,233.2211,237.23299
232.3877,247.07776,237.58473,241.07384,236.48494,240.39433
234.45377,247.60329,239.1061,240.00331,240.03165,241.35002
222.5804,236.00882,228.63054,228.72353,228.45253,228.5396
222.57822,238.28581,231.40416,231.50375,227.98029,229.19144
221.80667,238.89143,232.61302,232.75594,226.57086,228.88269
184.65584,193.50578,191.4084,182.98914,189.42339,188.48595
149.51726,160.94112,157.52399,156.96286,152.22377,154.75604
200.7415,208.12941,205.95396,196.478,205.04518,204.33687
220.66714,225.36952,223.86493,211.586,225.20532,223.24661
224.58267,233.29382,230.63297,225.1969,228.46063,230.0243
224.31558,232.30846,230.23457,225.66357,228.73851,230.37762
217.41486,227.09082,225.1473,221.23067,221.87878,224.24611
219.0368,232.33658,229.49039,227.00565,223.27446,226.17958
234.44226,248.49774,245.47182,238.86923,239.00153,240.42012
227.60416,240.5502,237.40761,227.48149,231.9667,232.12198
231.60295,244.47974,240.2924,228.9181,235.29712,235.3875
233.1603,246.66214,241.2824,231.74489,236.19698,238.05482
231.01726,245.6392,239.94159,233.38754,233.93434,237.9907
230.7178,246.86043,241.11955,239.18607,234.43303,239.79468
225.84712,239.5436,235.71098,233.10141,230.48886,233.97096
224.12099,235.00931,233.52104,228.4875,229.1594,230.58719
224.07613,234.6654,233.57964,227.89655,228.9086,229.34554
194.93753,199.25562,200.47998,189.2066,199.63289,196.56604
155.93832,164.22687,163.42212,161.1974,158.46056,159.40143
191.52676,199.96541,198.42383,193.5005,194.64821,195.44408
229.08173,237.43407,235.23552,226.25296,232.68243,233.53986
187.06859,193.72018,191.52669,182.45322,190.68944,190.66368
