3,-0.05,39
1,-0.025,40
-1,-0.0125,21
-2,0.0,40
-4,0.19999999999999996,39
-3,0.0,39
-4,0.09999999999999998,40
-2,-0.025,21
-1,-0.0375,40
0,-0.05,39
1,-0.075,39
1,-0.075,40
2,-0.0875,21
4,-0.125,40
6,-0.15,39
6,-0.15,39
9,-0.1875,40
11,-0.225,21
11,-0.225,40
13,-0.25,39
14,-0.2625,40
14,-0.275,39
14,-0.275,39
13,-0.2625,40
11,-0.2375,39
7,-0.1875,40
5,-0.175,39
5,-0.175,39
-1,-0.1,40
-7,-0.025,21
-7,-0.025,21
-10,0.09999999999999998,39
-10,0.09999999999999998,39
-12,0.30000000000000004,40
-13,0.4,21
-13,0.4,40
-10,0.09999999999999998,39
-10,0.09999999999999998,39
-6,-0.0375,40
-1,-0.1,21
2,-0.1375,40
6,-0.1875,39
10,-0.2375,40
14,-0.2875,39
14,-0.2875,39
15,-0.3,40
17,-0.325,39
16,-0.3125,40
12,-0.2625,39
12,-0.2625,39
7,-0.2,40
3,-0.1375,39
-4,-0.05,40
-8,0.0,39
-8,0.0,39
-11,0.30000000000000004,40
-13,0.6,39
-19,0.8,40
-12,0.5,39
-12,0.5,39
-20,0.6,40
-20,0.6,40
-10,0.4,40
-7,0.09999999999999998,39
-8,0.30000000000000004,39
-1,-0.05,40
5,-0.125,21
12,-0.2,40
12,-0.2,40
12,-0.2,40
23,-0.325,39
23,-0.325,39
18,-0.25,40
20,-0.275,21
16,-0.225,40
15,-0.2,40
11,-0.15,21
1,-0.0125,40
1,-0.0125,40
-15,0.4,40
-25,-0.075,39
-25,-0.075,39
-19,-0.0125,40
-19,-0.0125,40
-28,-0.1375,40
-18,-0.0125,39
-19,-0.0375,39
-20,-0.05,40
-21,-0.075,40
-11,0.4,39
-10,0.4,39
-10,0.4,39
4,0.30000000000000004,40
3,0.4,39
2,0.6,39
16,-0.1,40
12,-0.0375,39
12,-0.0375,39
23,-0.1625,40
28,-0.225,39
24,-0.175,40
32,-0.275,39
31,-0.25,39
21,-0.125,40
24,-0.15,39
23,-0.1375,39
17,-0.05,39
17,-0.05,39
13,0.09999999999999998,40
3,0.9,21
0,0.5,40
-11,-0.075,39
-13,-0.1125,40
-13,-0.1125,40
-20,-0.2125,21
-15,-0.15,40
-16,-0.175,40
-27,-0.3125,39
-25,-0.3,40
-25,-0.3,40
-29,-0.35,40
-15,-0.1875,39
-20,-0.25,40
-11,-0.15,39
-10,-0.1375,21
-9,-0.1375,40
-9,-0.1375,40
-2,-0.05,40
6,0.30000000000000004,39
6,0.30000000000000004,39
16,0.8,40
16,0.8,40
10,0.6,40
9,0.4,40
16,0.9,40
16,0.9,40
21,0.5,21
20,0.6,40
22,0.4,39
26,0.0,40
19,0.8,40
19,0.8,40
17,1.0,40
6,-0.0125,39
5,-0.0375,39
-2,-0.125,40
-7,-0.1875,40
-9,-0.2125,40
-16,-0.3,39
-17,-0.325,39
-22,-0.3875,40
-24,-0.4125,40
-25,-0.425,40
-24,-0.4125,39
-21,-0.375,40
-24,-0.4125,40
-21,-0.375,40
-13,-0.275,40
-13,-0.275,40
-8,-0.2125,40
-8,-0.2125,40
-5,-0.175,40
-5,-0.175,40
12,0.30000000000000004,39
13,0.4,40
13,0.4,40
21,0.8,40
21,0.8,40
31,-0.025,39
27,0.19999999999999996,40
28,0.09999999999999998,40
23,0.6,39
23,0.6,39
27,0.19999999999999996,39
22,0.6,39
20,0.8,39
20,0.8,39
20,0.8,39
10,0.19999999999999996,39
11,0.4,39
5,-0.025,39
8,0.09999999999999998,21
8,0.09999999999999998,21
1,-0.0625,40
-6,-0.15,40
-17,-0.2875,40
-8,-0.175,40
-11,-0.2,39
-20,-0.3125,40
-20,-0.3125,40
-14,-0.225,40
-22,-0.325,40
-22,-0.325,40
-11,-0.175,40
-11,-0.175,40
-14,-0.2,39
-9,-0.1375,39
-9,-0.1375,39
-2,-0.0375,39
-2,-0.0375,39
2,0.19999999999999996,39
2,0.19999999999999996,39
17,0.30000000000000004,39
16,0.30000000000000004,39
16,0.30000000000000004,39
26,-0.1,39
23,-0.075,39
30,-0.1625,39
31,-0.175,39
32,-0.2,39
24,-0.1,39
29,-0.175,39
22,-0.0875,39
28,-0.175,39
18,-0.05,39
10,0.30000000000000004,39
10,0.30000000000000004,39
8,0.4,39
7,0.5,39
10,0.09999999999999998,39
1,1.0,39
-2,0.8,39
0,1.0,39
-6,0.4,39
-9,0.09999999999999998,39
-7,0.4,39
-7,0.4,39
-4,0.8,40
-2,1.0,39
-1,0.8,39
-2,0.9,40
-2,0.8,40
-2,0.8,40
5,0.0,40
2,0.30000000000000004,40
3,0.09999999999999998,40
2,0.19999999999999996,40
-4,0.7,40
-4,0.7,40
-3,0.5,40
0,0.19999999999999996,40
1,0.0,40
-1,0.19999999999999996,40
-1,0.19999999999999996,40
-3,0.30000000000000004,40
-4,0.4,40
-3,0.19999999999999996,40
-3,0.19999999999999996,40
-3,0.09999999999999998,40
0,-0.025,40
0,-0.025,40
-2,-0.0125,40
3,-0.075,40
4,-0.1,40
-3,-0.0125,40
-3,-0.0125,40
1,-0.075,40
-3,-0.025,40
-3,-0.025,40
-2,-0.05,40
-2,-0.05,40
-1,-0.0625,40
3,-0.1125,40
4,-0.1375,40
2,-0.1125,40
3,-0.125,40
5,-0.15,40
1,-0.1125,40
1,-0.1125,40
5,-0.1625,40
0,-0.1,40
0,-0.1,40
1,-0.125,40
0,-0.1125,40
-1,-0.1,40
-3,-0.075,40
-6,-0.0375,40
-7,-0.025,40
-3,-0.075,40
-3,-0.075,40
-6,-0.0375,40
-5,-0.05,40
-2,-0.0875,40
2,-0.1375,40
2,-0.1375,40
3,-0.15,40
6,-0.1875,40
4,-0.1625,40
3,-0.15,40
3,-0.15,40
4,-0.1625,40
4,-0.1625,40
0,-0.1125,40
-1,-0.1,40
-3,-0.075,40
-1,-0.1,40
-3,-0.075,40
-3,-0.0625,40
-3,-0.0625,40
0,-0.1,40
-3,-0.0625,40
0,-0.1,40
3,-0.125,39
4,-0.1375,39
3,-0.125,40
3,-0.125,40
4,-0.125,40
4,-0.125,41
4,-0.125,41
5,-0.1375,40
0,-0.0625,39
0,-0.0625,21
0,-0.0625,21
2,-0.075,39
2,-0.075,39
7,-0.1375,39
6,-0.1125,39
6,-0.1125,40
13,-0.1875,21
9,-0.1375,40
5,-0.0875,39
4,-0.0625,39
10,-0.1375,40
4,-0.05,39
0,0.0,40
1,-0.0125,39
0,0.09999999999999998,39
-3,0.4,40
-4,0.6,39
-2,0.4,40
-3,0.6,40
-2,0.5,21
-3,0.7,39
-2,0.6,21
-1,0.6,40
5,0.0,39
4,0.19999999999999996,40
4,0.19999999999999996,40
7,0.0,21
4,0.30000000000000004,40
3,0.5,39
2,0.6,40
1,0.8,40
-5,0.6,21
-7,0.30000000000000004,40
-10,0.0,39
-9,0.09999999999999998,40
-6,0.4,39
-9,0.0,21
-9,0.0,21
-8,0.0,39
-5,0.30000000000000004,40
-6,0.09999999999999998,40
-5,0.19999999999999996,21
-6,0.0,21
-2,0.4,39
-2,0.30000000000000004,40
-1,0.4,39
-2,0.19999999999999996,39
0,0.4,40
-2,0.09999999999999998,21
1,0.4,40
1,0.30000000000000004,39
1,0.30000000000000004,39
-2,0.0,40
-3,-0.025,21
-3,-0.025,21
-8,-0.1,39
-7,-0.0875,40
-8,-0.1125,40
-11,-0.15,21
-11,-0.1625,40
-12,-0.175,39
-12,-0.175,40
-13,-0.2,39
-13,-0.2,21
-16,-0.25,40
-15,-0.2375,39
-15,-0.2375,39
-14,-0.2375,39
-12,-0.2125,21
-7,-0.15,40
-5,-0.125,39
-3,-0.1125,40
-1,-0.0875,39
0,-0.075,21
-1,-0.1,21
8,0.09999999999999998,39
5,-0.025,40
11,0.4,39
10,0.19999999999999996,39
9,0.09999999999999998,40
9,0.09999999999999998,21
7,-0.0125,40
5,-0.0375,39
4,-0.0625,39
3,-0.075,40
2,-0.0875,21
3,-0.075,40
-6,-0.1875,39
-5,-0.175,40
-5,-0.175,40
0,-0.1125,39
-6,-0.1875,40
-6,-0.1875,40
-6,-0.1875,40
0,-0.1125,39
5,-0.05,21
6,-0.0375,40
12,0.30000000000000004,39
19,1.0,40
19,1.0,40
15,0.6,39
23,0.6,40
24,0.5,39
19,1.0,40
19,1.0,39
17,0.8,21
12,0.30000000000000004,21
6,-0.0375,39
7,-0.0125,39
0,-0.1,21
-12,-0.25,40
-12,-0.25,40
-14,-0.275,39
-16,-0.2875,40
-16,-0.2875,40
-23,-0.375,39
-18,-0.3125,21
-18,-0.3125,21
-16,-0.275,40
-13,-0.2375,39
-10,-0.2,40
-9,-0.175,40
-6,-0.1375,39
-6,-0.1375,40
7,0.30000000000000004,39
5,0.09999999999999998,40
5,0.09999999999999998,40
11,0.8,39
16,0.7,40
13,1.0,39
18,0.4,40
22,0.0,21
20,0.09999999999999998,39
20,0.09999999999999998,39
20,0.09999999999999998,39
15,0.5,40
13,0.7,39
13,0.6,21
4,0.5,40
-4,-0.025,39
-5,-0.0375,40
-9,-0.075,39
-10,-0.0875,21
-9,-0.0625,21
-16,-0.15,39
-10,-0.0625,40
-10,-0.0625,40
-10,-0.05,40
-6,0.0,39
-3,0.4,21
-1,0.6,40
0,0.8,40
4,0.8,39
14,-0.0375,39
11,0.0,39
12,-0.025,39
12,-0.025,40
13,-0.0375,39
8,0.19999999999999996,39
8,0.09999999999999998,39
8,0.09999999999999998,39
4,0.4,39
1,0.7,21
1,0.6,40
0,0.7,39
1,0.5,39
3,0.30000000000000004,40
4,0.09999999999999998,40
5,0.0,40
4,0.0,40
3,0.09999999999999998,40
7,-0.05,40
7,-0.05,40
5,-0.0375,40
8,-0.075,40
5,-0.05,40
4,-0.0375,40
5,-0.0625,40
2,-0.025,40
0,0.0,40
1,-0.025,40
0,-0.0125,40
1,-0.0375,40
1,-0.0375,40
2,-0.05,40
3,-0.075,40
3,-0.075,40
6,-0.125,40
6,-0.125,40
7,-0.1375,40
10,-0.1875,40
7,-0.15,40
7,-0.15,40
14,-0.25,40
9,-0.1875,40
9,-0.1875,40
8,-0.175,40
8,-0.1875,40
0,-0.0875,40
0,-0.0875,40
0,-0.0875,40
0,-0.1,40
-1,-0.0875,40
0,-0.1,40
-5,-0.0375,40
-3,-0.0625,40
0,-0.1125,40
0,-0.1125,40
-1,-0.1,40
-1,-0.1,40
2,-0.1375,40
6,-0.1875,40
8,-0.2125,40
11,-0.25,40
11,-0.25,40
15,-0.3,40
15,-0.3,40
11,-0.25,40
12,-0.2625,40
18,-0.3375,40
16,-0.3125,40
16,-0.3125,40
11,-0.25,40
5,-0.175,40
5,-0.175,40
3,-0.15,40
3,-0.15,40
-10,0.09999999999999998,40
-10,0.09999999999999998,40
-9,0.0,40
-18,0.9,40
-19,0.9,40
-5,-0.0375,40
-8,0.0,40
-8,0.0,40
-1,-0.0875,40
3,-0.125,40
3,-0.125,40
3,-0.125,40
6,-0.1625,40
17,-0.2875,40
17,-0.2875,40
17,-0.2875,40
16,-0.275,40
16,-0.2625,40
16,-0.2625,40
10,-0.1875,40
9,-0.1625,40
9,-0.1625,40
1,-0.0625,40
0,-0.0375,40
-10,0.7,40
-14,0.9,40
-15,0.7,40
-12,1.0,40
-16,0.5,40
-17,0.4,40
-10,1.0,40
-15,0.5,40
-15,0.5,40
-11,0.8,40
-11,0.8,40
-6,0.8,40
-7,0.9,40
-8,0.9,40
3,0.0,40
2,0.19999999999999996,40
5,-0.0125,40
1,0.4,40
1,0.4,40
14,-0.1,40
11,-0.0625,40
5,0.19999999999999996,40
9,-0.025,40
9,-0.0125,40
7,0.09999999999999998,40
6,0.30000000000000004,40
-3,0.8,40
-5,0.5,40
2,0.8,40
