1.0,1.0,1.0,1.0,1.0,1.0,0.7318689823150635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7584643959999084,1.0,1.0,0.8597009181976318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.6299117803573608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8590573668479919,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7573728561401367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8438860774040222,1.0,1.0,1.0,1.0
0.8438860774040222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8868713974952698,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7584643959999084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8778060674667358,1.0,1.0,1.0,1.0,0.8778060674667358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8868713974952698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7573728561401367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6309360265731812,1.0,1.0,1.0,1.0,1.0,0.6309360265731812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.618300199508667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7448084354400635,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7584643959999084,1.0,1.0,1.0,0.8438860774040222,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.6309360265731812,1.0,1.0,0.8597009181976318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8778060674667358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.5829674601554871,1.0,0.7318689823150635,1.0,1.0,1.0,0.7448084354400635,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7826906442642212,1.0,1.0,1.0,0.8868713974952698,1.0,1.0,1.0,1.0,0.7207464575767517
1.0,1.0,1.0,1.0,1.0,1.0,0.34565696120262146,1.0,1.0,1.0,1.0,1.0,1.0,0.7826906442642212,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7826906442642212,1.0,1.0,1.0,0.8590573668479919,1.0,1.0
1.0,1.0,0.8868713974952698,0.7826906442642212,1.0,1.0,1.0,1.0,1.0,0.7318689823150635,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8778060674667358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7448084354400635,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7207464575767517,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8590573668479919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7826906442642212
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5829674601554871,1.0
1.0,1.0,1.0,1.0,0.9195635318756104,1.0,1.0,1.0,1.0,1.0,1.0,0.8438860774040222,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7448084354400635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5994943976402283,1.0,0.7318689823150635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8590573668479919,1.0,1.0,1.0
0.7318689823150635,1.0,0.7448084354400635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7584643959999084,1.0,1.0,0.5829674601554871,1.0,1.0,1.0,1.0,1.0,0.8590573668479919,1.0,1.0,1.0,0.5829674601554871,1.0
1.0,1.0,1.0,1.0,0.7448084354400635,1.0,1.0,0.7448084354400635,0.6299117803573608,1.0,0.5994943976402283,0.7584643959999084,1.0,0.8438860774040222,1.0,1.0
1.0,1.0,0.9195635318756104,1.0,1.0,1.0,1.0,0.5829674601554871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5829674601554871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5829674601554871,0.8868713974952698,1.0
1.0,1.0,1.0,1.0,0.7573728561401367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8868713974952698,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8590573668479919,0.7318689823150635,0.7826906442642212,0.8438860774040222,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7584643959999084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8778060674667358,1.0,1.0,1.0,0.7448084354400635,1.0,0.5829674601554871,1.0
1.0,1.0,1.0,1.0,1.0,0.8438860774040222,0.5829674601554871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7448084354400635,1.0,1.0
0.7318689823150635,1.0,0.8778060674667358,1.0,0.7826906442642212,1.0,0.7318689823150635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5829674601554871
1.0,1.0,1.0,1.0,0.9607319235801697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7318689823150635,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7448084354400635,1.0,1.0,1.0,0.8438860774040222,1.0,1.0,1.0,1.0
0.8868713974952698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8438860774040222,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8868713974952698,1.0,0.7584643959999084,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7318689823150635,1.0
1.0,0.8778060674667358,0.8778060674667358,1.0,1.0,1.0,0.9982922077178955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8778060674667358,1.0,1.0,1.0,1.0,1.0,1.0,0.5994943976402283,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8868713974952698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34565696120262146,1.0,1.0,1.0,1.0,1.0
0.5829674601554871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8438860774040222,1.0,1.0
1.0,0.7826906442642212,1.0,1.0,1.0,1.0,1.0,0.8868713974952698,0.8778060674667358,0.7318689823150635,1.0,0.7207464575767517,1.0,1.0,0.7826906442642212,1.0
0.7318689823150635,1.0,1.0,0.8778060674667358,1.0,1.0,1.0,0.8438860774040222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8778060674667358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7318689823150635,1.0,1.0,1.0,0.7448084354400635
1.0,1.0,1.0,1.0,1.0,1.0,0.7207464575767517,0.8778060674667358,1.0,1.0,1.0,0.33012017607688904,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6309360265731812,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8041681051254272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8438860774040222
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8438860774040222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7207464575767517,1.0,1.0,1.0,1.0,0.11478633433580399,1.0,0.7448084354400635
1.0,1.0,1.0,1.0,1.0,0.5829674601554871,1.0,1.0,1.0,1.0,0.7826906442642212,1.0,1.0,1.0,1.0,0.5829674601554871
1.0,1.0,1.0,0.5994943976402283,0.7584643959999084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8438860774040222,0.8778060674667358,1.0,1.0,1.0,1.0,0.5994943976402283,0.7318689823150635,1.0,1.0,1.0,1.0,1.0,1.0,0.9195635318756104
1.0,0.5829674601554871,0.9177473783493042,1.0,1.0,0.7983902096748352,0.5829674601554871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5994943976402283,0.11478633433580399,1.0,1.0,0.988037109375,1.0,1.0,1.0
0.7826906442642212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7584643959999084,1.0,1.0,0.7207464575767517,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9195635318756104,1.0,1.0,1.0,0.7318689823150635
1.0,0.7826906442642212,1.0,1.0,1.0,1.0,0.6790123581886292,0.8438860774040222,1.0,1.0,1.0,0.7983902096748352,1.0,1.0,1.0,1.0
1.0,1.0,0.5829674601554871,0.5829674601554871,1.0,1.0,1.0,0.26974108815193176,1.0,0.7318689823150635,1.0,1.0,1.0,0.5994943976402283,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8438860774040222,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7318689823150635,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7448084354400635,0.9982922077178955,1.0,1.0,1.0,1.0,0.8778060674667358,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11478633433580399,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9195635318756104,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8438860774040222,1.0,1.0,1.0,1.0,1.0,1.0,0.11478633433580399,0.9982922077178955,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9982922077178955
0.5829674601554871,1.0,1.0,1.0,0.8438860774040222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11478633433580399,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11478633433580399,1.0
1.0,0.7318689823150635,1.0,1.0,1.0,1.0,0.8868713974952698,1.0,0.8041681051254272,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8868713974952698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5829674601554871,1.0,0.8590573668479919,1.0,1.0,1.0,1.0,0.7826906442642212,1.0
1.0,1.0,1.0,0.8438860774040222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7448084354400635,1.0
1.0,0.7207464575767517,0.5829674601554871,1.0,1.0,0.8041681051254272,1.0,0.7983902096748352,0.7983902096748352,1.0,1.0,1.0,1.0,1.0,0.8778060674667358,1.0
1.0,0.8778060674667358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8438860774040222,0.11478633433580399,1.0,1.0,0.7207464575767517,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7801547646522522,1.0,1.0,1.0,0.8041681051254272,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8778060674667358,1.0,0.11478633433580399
0.7318689823150635,1.0,1.0,1.0,0.7448084354400635,0.5994943976402283,1.0,1.0,0.5829674601554871,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9996981620788574,1.0,1.0,1.0,0.6309360265731812,1.0,0.11478633433580399,1.0,1.0,1.0,1.0,1.0,1.0,1.0
