1.891236454248428345e-01,2.045501470565795898e-01,1.136940568685531616e-01,-3.881681561470031738e-01,-2.079958021640777588e-01,-3.855583667755126953e-01
7.302619218826293945e-01,3.411600589752197266e-01,1.374904811382293701e-01,-3.086081743240356445e-01,-9.739361703395843506e-02,-1.018964573740959167e-01
-1.171437464654445648e-02,-4.621981978416442871e-01,-6.998527646064758301e-01,-2.300379723310470581e-01,-5.691194534301757812e-01,-1.185140490531921387e+00
1.396941095590591431e-01,7.018151283264160156e-01,-6.755511164665222168e-01,-3.554995954036712646e-01,1.322609931230545044e-01,3.119149506092071533e-01
-7.238710671663284302e-02,7.530139684677124023e-01,4.018131643533706665e-02,-1.502673625946044922e-01,-6.301701068878173828e-01,2.027682065963745117e-01
3.362003713846206665e-02,1.807409226894378662e-01,3.706533908843994141e-01,-1.959300786256790161e-01,-2.635933458805084229e-01,-1.880377084016799927e-01
-4.286982715129852295e-01,1.389570236206054688e-01,4.646337330341339111e-01,4.962530434131622314e-01,-2.555495798587799072e-01,-2.100739181041717529e-01
3.134776651859283447e-01,4.823840558528900146e-01,3.814750611782073975e-01,-5.552931427955627441e-01,4.857881069183349609e-01,9.323000907897949219e-02
-9.418279677629470825e-02,1.200561225414276123e-01,-2.906230092048645020e-01,3.846779465675354004e-01,-2.396386116743087769e-01,1.567723751068115234e-01
1.350157856941223145e-01,8.118202686309814453e-01,-4.722446799278259277e-01,3.619324788451194763e-02,1.991797536611557007e-01,-1.581435799598693848e-01
