0.748786449432373,1.0,1.0,0.6469215750694275,0.8601639866828918,1.0,0.8697881698608398,0.8059952855110168,1.0,1.0,0.7789309620857239,1.0,1.0,0.8657164573669434,1.0,1.0
1.0,1.0,1.0,0.8353977799415588,0.9068837761878967,0.8839061260223389,0.5755539536476135,0.7775552272796631,1.0,1.0,1.0,1.0,0.622847855091095,0.8876199722290039,0.8132019639015198,0.5669841766357422
1.0,1.0,0.5506422519683838,0.798695981502533,1.0,1.0,0.8972001671791077,0.8046566843986511,0.8132019639015198,0.758811891078949,0.8219004273414612,1.0,1.0,0.8720016479492188,1.0,1.0
0.8032405376434326,0.7888573408126831,0.7815081477165222,0.9015955328941345,1.0,1.0,0.7666687369346619,1.0,0.9043341875076294,1.0,0.8981904983520508,0.622847855091095,0.9245200753211975,1.0,0.8132019639015198,0.7333181500434875
1.0,1.0,1.0,1.0,0.5208077430725098,1.0,1.0,1.0,0.9039525985717773,1.0,0.8059952855110168,0.7584736347198486,1.0,1.0,1.0,1.0
0.8817096948623657,0.748786449432373,0.758811891078949,0.7954151630401611,1.0,1.0,0.7758588790893555,1.0,0.8013784289360046,0.809574544429779,0.7815081477165222,1.0,0.5506422519683838,1.0,0.8421927690505981,0.7333181500434875
0.8980327248573303,1.0,1.0,1.0,0.7298004031181335,1.0,0.9157203435897827,0.8219004273414612,0.7799731492996216,0.9043341875076294,1.0,1.0,1.0,0.7758588790893555,0.5669841766357422,1.0
1.0,1.0,0.933124840259552,1.0,0.5208077430725098,1.0,0.7503277659416199,0.8627955913543701,0.8159975409507751,0.7954151630401611,1.0,0.8657164573669434,1.0,0.622847855091095,1.0,1.0
1.0,1.0,0.7229669690132141,1.0,1.0,1.0,1.0,1.0,0.8595037460327148,0.9043341875076294,1.0,0.866055428981781,1.0,0.8132019639015198,1.0,0.9219968318939209
1.0,0.8572685122489929,0.9100785851478577,0.622847855091095,0.7954151630401611,1.0,0.9100785851478577,1.0,1.0,1.0,1.0,1.0,1.0,0.8839061260223389,1.0,0.7998448014259338
1.0,0.5125516653060913,0.7822960615158081,1.0,0.7666687369346619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6993449926376343,1.0,0.4800700545310974
1.0,1.0,0.5506422519683838,1.0,1.0,0.7584724426269531,1.0,0.9364356398582458,1.0,1.0,0.757583498954773,0.7053861618041992,0.8059952855110168,0.8526883125305176,1.0,0.8601639866828918
1.0,1.0,0.7884575128555298,0.8111475110054016,1.0,1.0,1.0,1.0,0.7954151630401611,0.9047704935073853,1.0,1.0,0.4800700545310974,0.8032405376434326,1.0,1.0
0.9100785851478577,1.0,0.9069173336029053,0.9298644065856934,1.0,1.0,1.0,0.9015955328941345,0.8648349046707153,0.8094655871391296,0.7954151630401611,1.0,1.0,0.9219968318939209,1.0,1.0
1.0,1.0,0.757583498954773,0.7584724426269531,1.0,0.6608085036277771,1.0,1.0,0.9247123003005981,1.0,1.0,1.0,1.0,0.8876199722290039,1.0,1.0
1.0,1.0,0.5304237604141235,1.0,0.8972001671791077,0.5005315542221069,1.0,0.8697881698608398,1.0,1.0,0.9158405065536499,0.8111475110054016,0.8897818922996521,1.0,0.7503277659416199,1.0
1.0,0.9069173336029053,1.0,0.9100785851478577,0.5669841766357422,1.0,1.0,1.0,1.0,0.6592106223106384,0.5755539536476135,1.0,1.0,1.0,1.0,0.7758588790893555
