-14.13941,6.8519993,31.151928,18.085003,-184.17139,38.50405
-15.111907,5.163975,25.781878,13.12726,-151.5672,31.598747
-7.6826653,6.576332,26.336678,13.787717,-158.83704,28.447733
-9.043082,3.8781493,19.987633,11.236131,-123.366516,22.5189
-6.308488,3.8094714,18.42371,12.011371,-113.77593,21.531988
-5.278285,3.3710573,17.997301,12.448403,-116.13122,19.75147
-2.4068499,3.8393734,18.081343,12.8440275,-118.284096,18.562128
0.60108674,4.7177496,18.947403,13.637142,-123.784035,18.527304
0.87991536,4.7193394,22.119793,18.070782,-151.32214,21.454695
-2.65203,4.4361763,21.944029,17.346016,-145.04254,23.69696
-3.7352161,4.5104923,23.257385,17.173035,-155.23465,23.8324
-9.906392,4.4880023,26.261665,17.11145,-171.38878,28.173798
-5.950716,6.5321517,29.126535,18.132366,-186.56412,29.7486
-0.1577033,8.679999,30.17602,18.08044,-187.8292,29.698715
0.9842721,9.016871,30.494736,18.534662,-189.58981,29.913733
1.2243663,8.775172,30.04871,18.692957,-188.05515,29.382181
-0.3689908,7.9159436,29.486067,19.100864,-187.35315,29.215425
-1.8016824,7.4834504,29.479298,19.136898,-188.51389,29.389147
-1.8908843,7.474701,29.698467,19.327541,-190.39484,29.528444
-0.41299906,7.9508495,29.574938,18.837843,-188.09613,28.956324
-1.4508027,7.521806,28.829752,18.246037,-183.41087,28.47915
-1.9774731,7.4122276,29.179672,18.624527,-186.443,28.906183
0.10222827,8.229097,29.748455,18.658155,-188.2915,28.954288
0.54105103,8.399052,29.544683,18.311834,-185.84195,28.759104
-0.24453725,8.11122,29.42065,18.387098,-185.73567,28.854555
-0.3840007,8.042277,29.425434,18.454464,-186.1178,28.858015
-0.43896094,8.051904,29.561016,18.590033,-187.09674,29.021162
-1.950447,6.631521,24.647604,14.484784,-153.89792,24.444366
-11.178304,5.687797,30.3543,19.708973,-193.80762,33.852142
5.2015705,10.241045,29.890032,16.828938,-182.30228,27.605753
-6.0354786,6.585528,28.735447,17.941765,-182.02931,30.11811
1.6731368,8.7473,28.246584,16.268826,-174.04312,27.050943
-6.661524,6.1071463,28.9504,18.904884,-186.74316,30.261099
3.1103106,9.362086,29.123592,16.831446,-179.04321,27.571815
-5.7591295,6.3521304,28.753853,18.651196,-184.54755,29.916344
1.8064758,8.822237,28.869614,17.028913,-178.96344,27.650015
-5.825012,6.2292385,28.549381,18.56158,-183.75308,29.613102
1.212989,8.561662,28.597672,16.90976,-177.752,27.48592
-6.139353,6.0639925,28.188631,18.226398,-181.5331,29.249748
0.34359464,8.246324,28.2318,16.638485,-175.70503,27.321657
-6.0340385,6.248254,28.794268,18.658966,-185.42151,29.840414
2.4835596,9.179615,29.149134,16.942553,-179.65128,27.776026
-4.9331093,6.616458,28.767067,18.486027,-183.9874,29.665575
1.1835834,8.550395,28.354027,16.633364,-175.6605,27.317636
-6.5239296,6.047883,28.746035,18.831392,-185.7251,29.970522
1.9576226,8.918331,28.979404,17.018288,-179.4118,27.706472
-5.6270914,6.37551,28.794483,18.691216,-184.97432,29.865751
2.0275288,9.060359,29.673082,17.698296,-184.26846,28.446718
-3.820983,6.8947787,28.71161,18.39906,-183.16454,29.300053
-0.27844515,8.033588,28.377548,17.082794,-177.46985,27.759775
-5.283618,6.446558,29.140593,19.095274,-188.05511,29.967403
1.5040933,8.570693,27.97188,16.244246,-172.79056,26.825464
-7.9943895,5.5321426,28.477993,18.835709,-185.07767,30.077093
2.4108858,9.110219,29.272945,17.170864,-181.21376,27.815186
-5.0435047,6.5752764,28.722328,18.462067,-183.74454,29.653383
1.5628291,8.765472,28.87999,17.050783,-179.0764,27.750391
-5.274129,6.3977695,28.532936,18.43517,-183.22638,29.418337
0.41710004,8.143227,27.670364,16.19037,-171.83139,26.75301
-7.8883753,5.5383005,28.320732,18.603262,-183.94719,29.79867
2.1204443,9.001187,28.94444,16.806532,-178.8038,27.556091
-5.3481197,6.526333,28.772053,18.450441,-184.0684,29.772213
1.9259778,8.937274,28.868896,16.841557,-178.22069,27.667002
-5.5919485,6.3939967,28.803001,18.67543,-184.96355,29.861975
1.683427,8.863765,29.155632,17.26509,-180.84177,28.01018
-5.0910807,6.5125656,28.752903,18.619968,-184.43066,29.673113
-1.7830089,6.3175554,21.812525,11.435206,-132.56616,21.475187
-14.421588,8.445944,35.06478,20.907082,-202.5655,44.89924
8.515255,12.169335,31.494051,16.988781,-185.40929,29.441885
-8.5238495,5.6535764,27.527464,17.205349,-174.80283,29.737938
2.1220627,8.982415,28.795788,16.657412,-177.68008,27.415075
-5.729063,6.513693,29.323263,19.044018,-188.18228,30.491026
3.6503935,9.650462,29.661243,17.245321,-182.17032,28.064013
-5.0196447,6.5528145,28.712376,18.59607,-183.7803,29.736368
0.74816525,8.435743,28.911251,17.418985,-180.57938,27.992373
-5.321703,6.335064,28.563515,18.593071,-183.91254,29.438078
-0.058889285,8.070063,28.198376,16.826122,-176.08792,27.444141
-6.0255623,6.213298,28.929401,18.927505,-186.86966,29.952742
1.6903831,8.685272,28.09019,16.217834,-173.22815,26.878138
-7.5959635,5.7284594,28.640772,18.837952,-185.5521,30.175013
2.6228838,9.185924,29.152058,16.972263,-179.90964,27.675335
-5.6696405,6.3840427,28.702547,18.548733,-184.01758,29.832159
1.8418857,8.996477,29.592113,17.634592,-183.77194,28.418535
-3.8407955,6.9228888,28.855703,18.51884,-184.13264,29.45941
0.13980971,8.17778,28.370903,16.977774,-176.96396,27.652153
-5.9102297,6.1948895,28.804905,18.88684,-186.12741,29.807692
1.3000566,8.582304,28.456802,16.732862,-176.51755,27.34171
-6.599659,5.9647517,28.39391,18.496552,-183.27074,29.616064
1.2888805,8.6350565,28.67124,16.85939,-177.94673,27.526394
-5.7959013,6.2699347,28.486992,18.36421,-182.98642,29.510828
1.2973472,8.646436,28.57048,16.72607,-176.98006,27.46413
-5.8353844,6.2542863,28.4748,18.358135,-182.94531,29.503267
1.1910058,8.545119,28.199934,16.394192,-174.45886,27.100546
-6.845682,5.909653,28.30186,18.33794,-182.53757,29.569792
1.4416457,8.671987,28.373041,16.441774,-175.38448,27.175074
-6.592805,6.046302,28.411386,18.332012,-182.7799,29.659313
1.9354125,8.994632,29.116608,16.997963,-179.95157,27.855738
