-1.284105834960937500e+02,4.708940887451171875e+01,-1.755000000000000000e+02
-1.340496063232421875e+02,2.820039939880371094e+01,-1.622500000000000000e+02
-9.950063323974609375e+01,2.749936676025390625e+01,-1.270000000000000000e+02
-7.231628417968750000e+01,5.293371963500976562e+01,-1.252500000000000000e+02
-8.597429656982421875e+01,4.677570343017578125e+01,-1.327500000000000000e+02
-9.418460845947265625e+01,1.781539154052734375e+01,-1.120000000000000000e+02
-2.387958717346191406e+01,6.870413303375244141e+00,-3.075000000000000000e+01
-1.002768325805664062e+01,1.672231674194335938e+01,2.675000000000000000e+01
-6.565895080566406250e+01,4.234105300903320312e+01,1.080000000000000000e+02
-9.488411712646484375e+01,7.086588287353515625e+01,1.657500000000000000e+02
-1.020770034790039062e+02,9.267299652099609375e+01,1.947500000000000000e+02
-9.335762786865234375e+01,1.063923721313476562e+02,1.997500000000000000e+02
-4.973586273193359375e+01,1.000141372680664062e+02,1.497500000000000000e+02
-4.969779968261718750e+00,9.978022003173828125e+01,1.047500000000000000e+02
1.957702636718750000e-02,7.051957702636718750e+01,7.050000000000000000e+01
-2.527128028869628906e+01,1.697871971130371094e+01,4.225000000000000000e+01
1.843881988525390625e+01,2.643881988525390625e+01,-8.000000000000000000e+00
6.568367004394531250e+00,5.331836700439453125e+01,-4.675000000000000000e+01
-3.763459777832031250e+01,6.761540222167968750e+01,-1.052500000000000000e+02
-4.906581878662109375e+01,4.518418121337890625e+01,-9.425000000000000000e+01
-6.025417327880859375e+01,2.674582481384277344e+01,-8.700000000000000000e+01
-3.899622344970703125e+01,6.425377655029296875e+01,-1.032500000000000000e+02
-4.653211975097656250e+01,8.446788024902343750e+01,-1.310000000000000000e+02
-8.416497039794921875e+01,8.158502960205078125e+01,-1.657500000000000000e+02
-5.897760009765625000e+01,8.877239990234375000e+01,-1.477500000000000000e+02
-1.607564544677734375e+01,8.817435455322265625e+01,-1.042500000000000000e+02
-1.197103118896484375e+01,6.677896881103515625e+01,-7.875000000000000000e+01
-6.014913558959960938e+00,1.948508644104003906e+01,-2.550000000000000000e+01
1.401684570312500000e+01,7.976684570312500000e+01,6.575000000000000000e+01
-1.562985229492187500e+01,9.987014770507812500e+01,1.155000000000000000e+02
-8.236892700195312500e+00,1.105131072998046875e+02,1.187500000000000000e+02
-1.060517883300781250e+01,1.283948211669921875e+02,1.390000000000000000e+02
-8.518737792968750000e+00,1.392312622070312500e+02,1.477500000000000000e+02
-7.987907409667968750e+00,9.926209259033203125e+01,1.072500000000000000e+02
9.468585968017578125e+00,6.396858596801757812e+01,5.450000000000000000e+01
5.905323028564453125e+01,8.105323028564453125e+01,2.200000000000000000e+01
2.820934104919433594e+01,3.045934104919433594e+01,-2.250000000000000000e+00
-4.784477233886718750e+00,4.446552276611328125e+01,-4.925000000000000000e+01
2.753160095214843750e+01,1.030316009521484375e+02,-7.550000000000000000e+01
-3.520648956298828125e+01,8.929351043701171875e+01,-1.245000000000000000e+02
-3.242803192138671875e+01,8.682196807861328125e+01,-1.192500000000000000e+02
-2.025993347167968750e+00,7.622400665283203125e+01,-7.825000000000000000e+01
3.100769042968750000e+01,6.750769042968750000e+01,-3.650000000000000000e+01
1.725702857971191406e+01,1.725702857971191406e+01,0.000000000000000000e+00
-1.140237903594970703e+01,5.097620964050292969e+00,1.650000000000000000e+01
4.095999717712402344e+00,1.509599971771240234e+01,1.100000000000000000e+01
1.384889602661132812e+01,2.109889602661132812e+01,7.250000000000000000e+00
8.749425888061523438e+00,1.374942588806152344e+01,-5.000000000000000000e+00
-2.287963485717773438e+01,8.620366096496582031e+00,-3.150000000000000000e+01
-7.078172683715820312e+00,2.192182731628417969e+01,-2.900000000000000000e+01
1.299008941650390625e+01,3.199008941650390625e+01,-1.900000000000000000e+01
3.443907928466796875e+01,3.868907928466796875e+01,-4.250000000000000000e+00
2.630193138122558594e+01,3.055193138122558594e+01,-4.250000000000000000e+00
7.890911102294921875e-01,1.503909111022949219e+01,-1.425000000000000000e+01
-1.397811889648437500e+00,9.102188110351562500e+00,-1.050000000000000000e+01
-1.436956596374511719e+01,2.380434036254882812e+00,-1.675000000000000000e+01
-7.812237739562988281e+00,3.937762260437011719e+00,-1.175000000000000000e+01
1.053296661376953125e+01,1.678296661376953125e+01,6.250000000000000000e+00
-5.874694824218750000e+00,2.037530517578125000e+01,2.625000000000000000e+01
-1.951136970520019531e+01,1.473863029479980469e+01,3.425000000000000000e+01
-2.663295173645019531e+01,1.011704826354980469e+01,3.675000000000000000e+01
-4.217802810668945312e+01,6.071970462799072266e+00,4.825000000000000000e+01
-2.889626121520996094e+01,1.103738427162170410e+00,3.000000000000000000e+01
-1.104876327514648438e+01,2.012362778186798096e-01,-1.125000000000000000e+01
1.900326728820800781e+00,1.440032672882080078e+01,-1.250000000000000000e+01
1.106442832946777344e+01,2.531442832946777344e+01,-1.425000000000000000e+01
6.803304672241210938e+00,2.655330467224121094e+01,-1.975000000000000000e+01
-6.265975475311279297e+00,5.484024524688720703e+00,-1.175000000000000000e+01
-8.054561614990234375e-01,4.694543838500976562e+00,5.500000000000000000e+00
-1.717299461364746094e+01,1.827005028724670410e+00,1.900000000000000000e+01
-1.165284729003906250e+01,8.471524715423583984e-01,1.250000000000000000e+01
-6.298732757568359375e-01,6.870126724243164062e+00,7.500000000000000000e+00
-3.956912040710449219e+00,7.543087959289550781e+00,-1.150000000000000000e+01
-2.540456771850585938e+01,7.095433235168457031e+00,-3.250000000000000000e+01
-1.872592353820800781e+01,8.274076461791992188e+00,-2.700000000000000000e+01
3.602562904357910156e+00,9.852562904357910156e+00,-6.250000000000000000e+00
4.996060371398925781e+00,9.996060371398925781e+00,5.000000000000000000e+00
-2.586097717285156250e+00,1.241390228271484375e+01,1.500000000000000000e+01
-1.043775749206542969e+01,6.224241852760314941e-02,1.050000000000000000e+01
5.123218536376953125e+00,4.487321853637695312e+01,-3.975000000000000000e+01
4.153816223144531250e+00,8.690381622314453125e+01,-8.275000000000000000e+01
-8.051132202148437500e+00,7.869886779785156250e+01,-8.675000000000000000e+01
-1.609235382080078125e+01,7.665764617919921875e+01,-9.275000000000000000e+01
-5.326186370849609375e+01,7.123813629150390625e+01,-1.245000000000000000e+02
-6.811191558837890625e+01,6.263808441162109375e+01,-1.307500000000000000e+02
-5.381055068969726562e+01,4.018944931030273438e+01,-9.400000000000000000e+01
-4.159038925170898438e+01,1.315961170196533203e+01,-5.475000000000000000e+01
-8.226943016052246094e+00,1.227305698394775391e+01,-2.050000000000000000e+01
-1.436717700958251953e+01,7.632822990417480469e+00,2.200000000000000000e+01
-4.051268386840820312e+01,3.773731613159179688e+01,7.825000000000000000e+01
1.892039489746093750e+01,9.842039489746093750e+01,7.950000000000000000e+01
1.214328765869140625e+00,5.246432876586914062e+01,5.125000000000000000e+01
-3.994932556152343750e+01,8.800675392150878906e+00,4.875000000000000000e+01
-3.654979324340820312e+01,8.450206756591796875e+00,4.500000000000000000e+01
-1.728702545166015625e+01,1.146297359466552734e+01,2.875000000000000000e+01
6.229084014892578125e+00,1.822908401489257812e+01,1.200000000000000000e+01
1.331440353393554688e+01,2.506440353393554688e+01,1.175000000000000000e+01
2.263977050781250000e+01,2.588977050781250000e+01,3.250000000000000000e+00
1.407919502258300781e+01,1.932919502258300781e+01,5.250000000000000000e+00
9.402091026306152344e+00,1.040209102630615234e+01,1.000000000000000000e+00
3.032878398895263672e+00,4.032878398895263672e+00,1.000000000000000000e+00
4.280812263488769531e+00,8.030812263488769531e+00,3.750000000000000000e+00
-2.567416191101074219e+00,8.432583808898925781e+00,1.100000000000000000e+01
1.849994659423828125e+01,2.399994659423828125e+01,5.500000000000000000e+00
3.707297134399414062e+01,3.882297134399414062e+01,1.750000000000000000e+00
4.506483840942382812e+01,4.881483840942382812e+01,3.750000000000000000e+00
4.036573028564453125e+01,4.486573028564453125e+01,4.500000000000000000e+00
3.184566116333007812e+01,3.234566116333007812e+01,5.000000000000000000e-01
1.813650703430175781e+01,2.438650703430175781e+01,-6.250000000000000000e+00
1.369928646087646484e+01,1.394928646087646484e+01,-2.500000000000000000e-01
3.357949256896972656e-01,4.085794925689697266e+00,3.750000000000000000e+00
-1.533069372177124023e+00,2.216930627822875977e+00,-3.750000000000000000e+00
3.345007896423339844e+00,4.345007896423339844e+00,1.000000000000000000e+00
-5.014117240905761719e+00,4.858829975128173828e-01,5.500000000000000000e+00
-2.044376373291015625e+00,2.205623626708984375e+00,-4.250000000000000000e+00
-4.622771263122558594e+00,3.627228736877441406e+00,-8.250000000000000000e+00
5.436796188354492188e+00,9.686796188354492188e+00,4.250000000000000000e+00
-2.916984558105468750e+00,1.108301544189453125e+01,1.400000000000000000e+01
9.905057907104492188e+00,1.490505790710449219e+01,5.000000000000000000e+00
8.779525756835937500e+00,1.702952575683593750e+01,8.250000000000000000e+00
-2.697525024414062500e+00,1.730247497558593750e+01,2.000000000000000000e+01
1.029716300964355469e+01,1.929716300964355469e+01,9.000000000000000000e+00
9.469083786010742188e+00,2.846908378601074219e+01,1.900000000000000000e+01
-2.402009582519531250e+01,2.422990417480468750e+01,4.825000000000000000e+01
2.212890625000000000e+00,6.896289062500000000e+01,6.675000000000000000e+01
2.526811981201171875e+01,1.172681198120117188e+02,9.200000000000000000e+01
-1.397722625732421875e+01,1.170227737426757812e+02,1.310000000000000000e+02
-3.529888916015625000e+01,1.067011108398437500e+02,1.420000000000000000e+02
-4.306567382812500000e+01,8.743432617187500000e+01,1.305000000000000000e+02
-1.115255661010742188e+02,3.422443389892578125e+01,1.457500000000000000e+02
-7.988729095458984375e+01,3.061270713806152344e+01,1.105000000000000000e+02
-8.255851745605468750e+01,3.544148635864257812e+01,1.180000000000000000e+02
-2.738500976562500000e+01,4.561499023437500000e+01,7.300000000000000000e+01
2.546504974365234375e+00,6.279650497436523438e+01,6.025000000000000000e+01
5.767456436157226562e+01,6.167456436157226562e+01,4.000000000000000000e+00
2.026049041748046875e+01,3.551049041748046875e+01,-1.525000000000000000e+01
-2.993070983886718750e+01,1.606929016113281250e+01,-4.600000000000000000e+01
-7.290398406982421875e+01,3.846019268035888672e+00,-7.675000000000000000e+01
-4.874458312988281250e+01,1.650541687011718750e+01,-6.525000000000000000e+01
-4.715667724609375000e+00,2.028433227539062500e+01,-2.500000000000000000e+01
1.522453308105468750e+00,5.022453308105468750e+00,-3.500000000000000000e+00
-9.150138854980468750e+00,9.599861145019531250e+00,1.875000000000000000e+01
-1.172297573089599609e+01,1.552702426910400391e+01,2.725000000000000000e+01
-2.777263450622558594e+01,2.072736549377441406e+01,4.850000000000000000e+01
-3.927188110351562500e+01,1.722812080383300781e+01,5.650000000000000000e+01
-2.661351013183593750e+01,9.136488914489746094e+00,3.575000000000000000e+01
-3.495309829711914062e+01,3.796900987625122070e+00,3.875000000000000000e+01
-5.543807983398437500e+00,2.895619201660156250e+01,3.450000000000000000e+01
1.933353042602539062e+01,3.033353042602539062e+01,-1.100000000000000000e+01
-7.854181671142578125e+01,7.081839442253112793e-01,-7.925000000000000000e+01
-5.283791351318359375e+01,3.491208648681640625e+01,-8.775000000000000000e+01
-5.302672576904296875e+01,1.522327613830566406e+01,-6.825000000000000000e+01
-1.200870513916015625e+00,3.404912948608398438e+01,-3.525000000000000000e+01
-6.392446517944335938e+00,2.785755348205566406e+01,-3.425000000000000000e+01
-6.382106781005859375e+00,2.061789321899414062e+01,-2.700000000000000000e+01
-2.687152862548828125e+00,1.731284713745117188e+01,-2.000000000000000000e+01
1.110874938964843750e+01,1.310874938964843750e+01,-2.000000000000000000e+00
-2.843224143981933594e+01,5.317758560180664062e+00,3.375000000000000000e+01
-5.249034500122070312e+01,9.653650224208831787e-03,5.250000000000000000e+01
-4.482263565063476562e+01,5.427363872528076172e+00,5.025000000000000000e+01
-6.396092987060546875e+01,7.289071083068847656e+00,7.125000000000000000e+01
-3.568729400634765625e+01,9.812704086303710938e+00,4.550000000000000000e+01
-3.052037429809570312e+01,1.172962570190429688e+01,4.225000000000000000e+01
-3.899086952209472656e+00,1.085091304779052734e+01,1.475000000000000000e+01
-2.182205390930175781e+01,1.292794609069824219e+01,-3.475000000000000000e+01
-3.218400192260742188e+01,1.181599712371826172e+01,-4.400000000000000000e+01
-4.187084197998046875e+01,1.262915992736816406e+01,-5.450000000000000000e+01
-3.763148498535156250e+01,1.286851406097412109e+01,-5.050000000000000000e+01
-2.834258842468261719e+01,9.407411575317382812e+00,-3.775000000000000000e+01
4.662075042724609375e+00,4.662075042724609375e+00,0.000000000000000000e+00
-4.375146865844726562e+00,3.624853134155273438e+00,8.000000000000000000e+00
9.457681655883789062e+00,1.095768165588378906e+01,-1.500000000000000000e+00
1.146706199645996094e+01,1.871706199645996094e+01,7.250000000000000000e+00
1.123251914978027344e+01,2.398251914978027344e+01,-1.275000000000000000e+01
1.560115814208984375e+01,2.460115814208984375e+01,-9.000000000000000000e+00
4.370288848876953125e+00,2.087028884887695312e+01,-1.650000000000000000e+01
-4.494081497192382812e+00,1.875591850280761719e+01,-2.325000000000000000e+01
1.214739608764648438e+01,5.064739608764648438e+01,-3.850000000000000000e+01
-1.575780868530273438e+01,5.999219131469726562e+01,-7.575000000000000000e+01
-2.611799621582031250e+01,5.713200378417968750e+01,-8.325000000000000000e+01
-5.937446594238281250e+00,5.981255340576171875e+01,-6.575000000000000000e+01
-4.569618225097656250e+00,6.843038177490234375e+01,-7.300000000000000000e+01
9.813545227050781250e+00,8.506354522705078125e+01,-7.525000000000000000e+01
4.166814422607421875e+01,8.541814422607421875e+01,-4.375000000000000000e+01
3.953680419921875000e+01,6.203680419921875000e+01,-2.250000000000000000e+01
2.175688743591308594e+01,2.625688743591308594e+01,4.500000000000000000e+00
-3.176216697692871094e+01,5.487833023071289062e+00,3.725000000000000000e+01
-3.302968978881835938e+01,1.172030925750732422e+01,4.475000000000000000e+01
-1.821944427490234375e+01,2.278055572509765625e+01,4.100000000000000000e+01
-2.495444297790527344e+01,2.404555702209472656e+01,4.900000000000000000e+01
9.514032363891601562e+00,2.376403236389160156e+01,1.425000000000000000e+01
1.342339134216308594e+01,2.342339134216308594e+01,1.000000000000000000e+01
6.584007263183593750e+00,1.983400726318359375e+01,-1.325000000000000000e+01
-1.246033477783203125e+01,8.289665222167968750e+00,-2.075000000000000000e+01
-2.159544563293457031e+01,9.045543074607849121e-01,-2.250000000000000000e+01
-4.527533054351806641e+00,7.972466945648193359e+00,-1.250000000000000000e+01
4.042348861694335938e-01,1.265423488616943359e+01,-1.225000000000000000e+01
1.454483795166015625e+01,1.779483795166015625e+01,-3.250000000000000000e+00
-5.336930274963378906e+00,1.291306972503662109e+01,-1.825000000000000000e+01
-1.694094657897949219e+01,3.055905342102050781e+01,-4.750000000000000000e+01
1.457173538208007812e+01,6.057173538208007812e+01,-4.600000000000000000e+01
3.839588928222656250e+01,6.989588928222656250e+01,-3.150000000000000000e+01
2.769374847412109375e+00,2.676937484741210938e+01,-2.400000000000000000e+01
1.698799133300781250e-01,1.991987991333007812e+01,-1.975000000000000000e+01
-3.856282234191894531e+00,1.389371776580810547e+01,-1.775000000000000000e+01
-9.532084465026855469e-01,7.796791553497314453e+00,-8.750000000000000000e+00
-1.215746212005615234e+01,8.425379991531372070e-01,-1.300000000000000000e+01
-9.587621688842773438e-02,4.654123783111572266e+00,-4.750000000000000000e+00
-1.159587764739990234e+01,2.654122591018676758e+00,-1.425000000000000000e+01
-1.832986068725585938e+01,3.670139074325561523e+00,-2.200000000000000000e+01
-2.313541412353515625e+01,9.114585876464843750e+00,-3.225000000000000000e+01
-1.254478359222412109e+01,1.145521640777587891e+01,-2.400000000000000000e+01
-2.750892829895019531e+01,6.991071701049804688e+00,-3.450000000000000000e+01
-1.330522155761718750e+01,6.194778919219970703e+00,-1.950000000000000000e+01
-1.163340091705322266e+01,2.366598844528198242e+00,-1.400000000000000000e+01
4.980818748474121094e+00,8.730818748474121094e+00,-3.750000000000000000e+00
2.634998321533203125e+00,1.463499832153320312e+01,1.200000000000000000e+01
-5.134695053100585938e+00,1.811530494689941406e+01,2.325000000000000000e+01
5.848596572875976562e+00,2.309859657287597656e+01,1.725000000000000000e+01
1.928041458129882812e+00,2.417804145812988281e+01,2.225000000000000000e+01
6.890775680541992188e+00,2.264077568054199219e+01,1.575000000000000000e+01
-1.003878021240234375e+01,8.711219787597656250e+00,1.875000000000000000e+01
2.898826599121093750e-01,3.539882659912109375e+00,3.250000000000000000e+00
-7.141019344329833984e+00,1.089805066585540771e-01,-7.250000000000000000e+00
3.694628906250000000e+01,4.144628906250000000e+01,4.500000000000000000e+00
-2.053565979003906250e-01,3.794643402099609375e+00,4.000000000000000000e+00
-8.782276153564453125e+00,3.217724323272705078e+00,1.200000000000000000e+01
-4.809637069702148438e+00,8.440362930297851562e+00,1.325000000000000000e+01
1.123360919952392578e+01,1.298360919952392578e+01,-1.750000000000000000e+00
5.447279930114746094e+00,1.494727993011474609e+01,-9.500000000000000000e+00
4.588445663452148438e+00,1.708844566345214844e+01,-1.250000000000000000e+01
-6.938924789428710938e+00,9.061075210571289062e+00,-1.600000000000000000e+01
-2.242976665496826172e+00,1.257023453712463379e+00,-3.500000000000000000e+00
7.531240463256835938e+00,8.781240463256835938e+00,1.250000000000000000e+00
2.858909606933593750e+00,1.310890960693359375e+01,-1.025000000000000000e+01
2.815387725830078125e+00,1.831538772583007812e+01,-1.550000000000000000e+01
5.944950103759765625e+00,2.019495010375976562e+01,-1.425000000000000000e+01
7.668512344360351562e+00,2.016851234436035156e+01,-1.250000000000000000e+01
9.938988685607910156e-01,7.493898868560791016e+00,-6.500000000000000000e+00
3.146938323974609375e+00,8.646938323974609375e+00,5.500000000000000000e+00
1.713654708862304688e+01,2.288654708862304688e+01,5.750000000000000000e+00
2.022627067565917969e+01,3.197627067565917969e+01,1.175000000000000000e+01
2.067621612548828125e+01,3.467621612548828125e+01,1.400000000000000000e+01
2.722201538085937500e+01,2.947201538085937500e+01,-2.250000000000000000e+00
1.250012397766113281e+01,1.825012397766113281e+01,-5.750000000000000000e+00
6.223535537719726562e-01,2.122353553771972656e+00,1.500000000000000000e+00
9.407947540283203125e+00,1.440794754028320312e+01,-5.000000000000000000e+00
2.307345199584960938e+01,2.807345199584960938e+01,-5.000000000000000000e+00
1.909842491149902344e+01,2.709842491149902344e+01,8.000000000000000000e+00
6.710474014282226562e+00,1.821047401428222656e+01,1.150000000000000000e+01
-5.541678905487060547e+00,2.958321094512939453e+00,8.500000000000000000e+00
1.950998306274414062e-01,1.144509983062744141e+01,1.125000000000000000e+01
1.113433647155761719e+01,2.788433647155761719e+01,1.675000000000000000e+01
1.371205139160156250e+01,4.221205139160156250e+01,2.850000000000000000e+01
-3.910091400146484375e+00,4.708990859985351562e+01,5.100000000000000000e+01
-1.758206558227539062e+01,4.741793441772460938e+01,6.500000000000000000e+01
-3.318307113647460938e+01,5.106692886352539062e+01,8.425000000000000000e+01
-4.537003707885742188e+01,6.287996292114257812e+01,1.082500000000000000e+02
-3.333936309814453125e+01,6.766063690185546875e+01,1.010000000000000000e+02
-1.142748260498046875e+01,6.807251739501953125e+01,7.950000000000000000e+01
-1.800696182250976562e+01,5.049303817749023438e+01,6.850000000000000000e+01
-3.078473091125488281e+01,9.715269088745117188e+00,4.050000000000000000e+01
3.674557685852050781e+00,9.924557685852050781e+00,-6.250000000000000000e+00
-9.517456054687500000e+00,3.323254394531250000e+01,-4.275000000000000000e+01
-1.767658996582031250e+01,4.157341003417968750e+01,-5.925000000000000000e+01
-1.598821640014648438e+01,3.676178359985351562e+01,-5.275000000000000000e+01
-1.143808364868164062e+00,3.085619163513183594e+01,-3.200000000000000000e+01
4.702126502990722656e+00,1.495212650299072266e+01,-1.025000000000000000e+01
-1.371317577362060547e+01,8.036824226379394531e+00,-2.175000000000000000e+01
-2.022595977783203125e+01,3.024040937423706055e+00,-2.325000000000000000e+01
-4.497881412506103516e+00,2.502118587493896484e+00,-7.000000000000000000e+00
-4.177314758300781250e+00,8.322685241699218750e+00,1.250000000000000000e+01
-2.508732986450195312e+01,1.566267108917236328e+01,4.075000000000000000e+01
-2.109882926940917969e+01,2.215117073059082031e+01,4.325000000000000000e+01
-2.991036033630371094e+01,2.358963966369628906e+01,5.350000000000000000e+01
-2.493080902099609375e+01,2.456919097900390625e+01,4.950000000000000000e+01
-2.725763320922851562e+00,2.527423667907714844e+01,2.800000000000000000e+01
1.514767456054687500e+01,2.564767456054687500e+01,1.050000000000000000e+01
6.043388366699218750e+00,2.404338836669921875e+01,-1.800000000000000000e+01
-3.126198959350585938e+01,1.323801136016845703e+01,-4.450000000000000000e+01
-3.808263397216796875e+01,4.667365550994873047e+00,-4.275000000000000000e+01
-8.888698577880859375e+00,2.011130142211914062e+01,-2.900000000000000000e+01
2.617079734802246094e+01,2.742079734802246094e+01,1.250000000000000000e+00
-1.418809890747070312e+00,2.333119010925292969e+01,2.475000000000000000e+01
-2.252014923095703125e+01,1.247985076904296875e+01,3.500000000000000000e+01
-1.755386734008789062e+01,7.946133613586425781e+00,2.550000000000000000e+01
-8.443376541137695312e+00,3.306623697280883789e+00,1.175000000000000000e+01
-5.053148746490478516e+00,6.968511343002319336e-01,-5.750000000000000000e+00
-2.119653511047363281e+01,5.534648895263671875e-01,-2.175000000000000000e+01
-1.476599693298339844e+01,1.734003067016601562e+00,-1.650000000000000000e+01
-2.225073575973510742e+00,2.492636442184448242e-02,2.250000000000000000e+00
-1.213074779510498047e+01,4.119252204895019531e+00,1.625000000000000000e+01
-2.398216819763183594e+01,4.267831802368164062e+00,2.825000000000000000e+01
-5.482671260833740234e+00,2.673287093639373779e-01,5.750000000000000000e+00
-7.912899971008300781e+00,6.587100028991699219e+00,-1.450000000000000000e+01
-1.528367900848388672e+01,1.396632099151611328e+01,-2.925000000000000000e+01
-5.854326248168945312e+00,2.064567375183105469e+01,-2.650000000000000000e+01
-7.162616729736328125e+00,2.158738327026367188e+01,-2.875000000000000000e+01
-1.112009048461914062e+00,1.563799095153808594e+01,-1.675000000000000000e+01
2.266641139984130859e+00,4.766641139984130859e+00,2.500000000000000000e+00
-1.173505210876464844e+01,4.514947891235351562e+00,1.625000000000000000e+01
-1.141538906097412109e+01,1.233461093902587891e+01,2.375000000000000000e+01
-8.452550888061523438e+00,6.797449588775634766e+00,1.525000000000000000e+01
4.347217559814453125e+00,1.059721755981445312e+01,-6.250000000000000000e+00
-1.961706161499023438e+00,2.178829383850097656e+01,-2.375000000000000000e+01
1.288796997070312500e+01,1.513796997070312500e+01,-2.250000000000000000e+00
-7.899697303771972656e+00,9.850302696228027344e+00,1.775000000000000000e+01
6.380371093750000000e+00,9.380371093750000000e+00,3.000000000000000000e+00
3.549801826477050781e+00,8.299801826477050781e+00,-4.750000000000000000e+00
2.141805648803710938e+00,4.141805648803710938e+00,2.000000000000000000e+00
5.825376510620117188e-02,3.058253765106201172e+00,-3.000000000000000000e+00
-1.370456504821777344e+01,5.795434951782226562e+00,-1.950000000000000000e+01
-1.266210746765136719e+01,7.337892055511474609e+00,-2.000000000000000000e+01
-2.455074691772460938e+01,1.199253559112548828e+00,-2.575000000000000000e+01
6.001019001007080078e+00,7.501019001007080078e+00,-1.500000000000000000e+00
3.055826187133789062e+00,8.055826187133789062e+00,5.000000000000000000e+00
-6.271782398223876953e+00,9.782177805900573730e-01,-7.250000000000000000e+00
-1.644767570495605469e+01,3.802324056625366211e+00,-2.025000000000000000e+01
-1.851321983337402344e+01,1.486779808998107910e+00,-2.000000000000000000e+01
-1.906140518188476562e+01,2.438595294952392578e+00,-2.150000000000000000e+01
-2.866689682006835938e+01,5.333104133605957031e+00,-3.400000000000000000e+01
-3.831448745727539062e+01,3.935513496398925781e+00,-4.225000000000000000e+01
-2.311632156372070312e+01,1.463367748260498047e+01,-3.775000000000000000e+01
2.402091979980468750e+00,2.990209197998046875e+01,-2.750000000000000000e+01
7.958940505981445312e+00,3.120894050598144531e+01,-2.325000000000000000e+01
-1.271042633056640625e+01,3.178957366943359375e+01,-4.450000000000000000e+01
-6.619853973388671875e-01,2.858801460266113281e+01,-2.925000000000000000e+01
-6.110420227050781250e-01,2.013895797729492188e+01,-2.075000000000000000e+01
4.314603805541992188e-01,1.243146038055419922e+01,-1.200000000000000000e+01
-1.087460708618164062e+01,7.875392436981201172e+00,-1.875000000000000000e+01
-4.246319770812988281e+00,5.503680229187011719e+00,-9.750000000000000000e+00
-5.137920379638671875e-02,4.198620796203613281e+00,4.250000000000000000e+00
3.662673950195312500e+00,8.912673950195312500e+00,5.250000000000000000e+00
-8.373089790344238281e+00,7.876910209655761719e+00,1.625000000000000000e+01
-1.157871246337890625e+01,1.421287059783935547e+00,1.300000000000000000e+01
-1.155980968475341797e+01,3.440190315246582031e+00,1.500000000000000000e+01
1.036607742309570312e+00,6.036607742309570312e+00,-5.000000000000000000e+00
-1.648033332824707031e+01,8.769666671752929688e+00,-2.525000000000000000e+01
-1.602116012573242188e+01,3.172883987426757812e+01,-4.775000000000000000e+01
-5.345298767089843750e+00,3.940470123291015625e+01,-4.475000000000000000e+01
-1.734053039550781250e+01,2.040946960449218750e+01,-3.775000000000000000e+01
3.788166046142578125e+00,2.228816604614257812e+01,-1.850000000000000000e+01
5.762219429016113281e+00,1.551221942901611328e+01,-9.750000000000000000e+00
-5.551653861999511719e+00,7.948346138000488281e+00,-1.350000000000000000e+01
-1.857922744750976562e+01,2.670772790908813477e+00,-2.125000000000000000e+01
-2.667386054992675781e+01,1.326140284538269043e+00,-2.800000000000000000e+01
-3.823803329467773438e+01,2.619654536247253418e-01,-3.850000000000000000e+01
-3.454368209838867188e+01,2.956317424774169922e+00,-3.750000000000000000e+01
-1.727235031127929688e+01,2.276505678892135620e-01,-1.750000000000000000e+01
