-5.197892189025878906e-01,3.248941600322723389e-01,-7.680070400238037109e-01,3.554240241646766663e-02,-8.090353012084960938e-02,1.598115563392639160e-01,-1.387871623039245605e+00,-7.770923376083374023e-01,-5.915960073471069336e-01,4.191200733184814453e-01
5.051746368408203125e-01,8.653905987739562988e-01,-2.055248171091079712e-01,-2.837760150432586670e-01,-5.641025304794311523e-01,-4.434357583522796631e-01,-2.358005046844482422e-01,-2.562100887298583984e-01,-4.540795087814331055e-01,9.972549080848693848e-01
-2.803187966346740723e-01,-5.369237661361694336e-01,3.009976148605346680e-01,3.272452950477600098e-01,5.438819527626037598e-01,6.963178515434265137e-01,-7.353423237800598145e-01,2.766667902469635010e-01,-5.951763987541198730e-01,-8.144192695617675781e-01
-5.543542504310607910e-01,-8.546399325132369995e-02,-9.836760163307189941e-02,2.954289019107818604e-01,-2.260193377733230591e-01,8.311684131622314453e-01,-6.292136907577514648e-01,-5.113943219184875488e-01,-1.813040673732757568e-01,-5.789448022842407227e-01
-2.005425095558166504e-01,-5.053517818450927734e-01,-5.566966533660888672e-01,4.953046143054962158e-02,-2.462087422609329224e-01,4.778217077255249023e-01,1.322795916348695755e-02,3.266134262084960938e-01,-5.637340545654296875e-01,6.735616922378540039e-01
1.636968106031417847e-01,-3.834570944309234619e-01,2.307927161455154419e-01,-3.601604374125599861e-03,-4.912036284804344177e-02,9.921022653579711914e-01,-4.313862025737762451e-01,-3.204270824790000916e-02,3.452699780464172363e-01,-4.911961257457733154e-01
1.699342206120491028e-02,-4.714219272136688232e-01,1.556600034236907959e-01,-5.202453732490539551e-01,-6.013979911804199219e-01,4.876144826412200928e-01,4.891937673091888428e-01,4.577259719371795654e-01,2.073471546173095703e-01,-3.810423612594604492e-01
-2.009817026555538177e-02,-2.262146323919296265e-01,-7.142996042966842651e-02,1.010586842894554138e-01,-1.427858471870422363e-01,6.380153447389602661e-02,3.257473111152648926e-01,-2.467731088399887085e-01,1.208921149373054504e-01,-5.316765308380126953e-01
4.270404577255249023e-01,-7.112722396850585938e-01,3.585737347602844238e-01,-7.670884579420089722e-02,3.199388980865478516e-01,-8.079581260681152344e-01,5.080125853419303894e-02,-1.243747174739837646e-01,-4.455626010894775391e-01,5.787464380264282227e-01
3.599150180816650391e-01,2.115406841039657593e-01,-6.619586348533630371e-01,-7.993416786193847656e-01,4.278213679790496826e-01,2.674250900745391846e-01,2.629902362823486328e-01,-3.058036863803863525e-01,1.850721240043640137e-01,-3.973433971405029297e-01
-2.156094461679458618e-01,-2.522771060466766357e-02,-1.663685142993927002e-01,1.353331923484802246e+00,-4.379754364490509033e-01,-7.105666399002075195e-01,-6.409170031547546387e-01,-2.191839963197708130e-01,2.109115011990070343e-02,1.633414030075073242e-01
-2.425246983766555786e-01,-2.236844152212142944e-01,1.851720213890075684e-01,-7.535388469696044922e-01,-8.481064438819885254e-01,2.324907630681991577e-01,-6.937445402145385742e-01,-1.238843724131584167e-01,7.845950126647949219e-01,-7.991275191307067871e-01
