0.085649624,0.05807014,0.055529423,0.09601951,0.0016381396,0.016750447,0.12545925,1.3261383,0.15454319,0.95920765,0.8577689,0.09881552,0.057654284,0.094474435,0.20138985,0.57789785
0.059420384,1.0916098,0.07078988,0.082751356,0.03897546,0.12116371,0.0050244248,0.38691878,0.013464361,0.039164413,18.928516,0.0022934242,0.022780564,0.38829294,0.039691757,0.03530518
0.1279992,0.07570181,0.102085866,0.051031273,1.1424516,0.30104735,6.2682266e-05,0.044867806,0.03352482,0.07560234,0.06323073,0.08269771,0.06269279,0.010325327,0.12937586,0.046388585
0.5319696,0.13478184,0.40886223,0.08004679,0.16874862,0.20019466,0.062461477,0.22851816,1.6789454,0.03127327,0.06368584,0.045062914,0.06071318,0.07828016,0.37074676,0.08582934
0.0065597245,4.149566e-06,0.03806774,0.000870892,0.10514303,0.005078324,0.00016551974,0.0004661793,0.009494768,0.078041695,1.0488787,0.07929996,0.014857234,0.0053760475,0.003105924,0.00018494356
0.098191515,0.22654569,0.096741915,0.13438943,0.00070653943,0.035884105,0.13456905,0.35840237,0.22832343,0.13080512,0.12867649,0.28824148,0.20101751,0.62073314,0.18935697,1.0750911
0.24132042,1.5101899,0.03880574,0.23121583,0.22615767,0.26375845,0.34100387,0.21919616,0.11947003,0.20344178,0.2162372,0.27841902,0.25896725,0.2584201,0.06633203,0.2630834
0.007904701,0.016448094,7.3695264e-05,0.009685285,0.0018951504,0.017378904,0.011468594,0.004224623,0.093936786,0.009403696,0.026637848,0.0005637871,0.023558613,0.021229621,0.03298057,0.00022739127
0.13993292,0.0014341389,0.13332315,0.38335967,0.0024767085,0.24736182,0.080471285,0.90556484,0.1731382,0.4835263,0.19411913,0.072165065,0.09552227,0.0703942,0.14465198,0.6970961
0.2643128,0.11501564,0.16281131,0.2579022,0.0975814,0.30584684,0.1486411,0.2756202,0.27747458,0.9407414,0.07146909,0.14602016,0.2741364,0.46965238,0.093278065,0.2932397
0.22244719,0.0536019,0.001100928,0.0070386454,4.7374087e-06,0.006313793,0.02562999,0.05297246,0.00026986643,0.03487529,0.004080577,0.07707875,0.071550295,0.020047761,0.03675239,0.0046519577
3.3634453,0.2849332,0.24873132,0.23879722,1.3820704,0.23129691,0.07064386,0.2533536,0.24564065,0.17158236,0.27934328,0.3288975,0.025227537,0.27089423,0.57398266,0.00015918187
0.038976133,0.49262038,0.35111898,0.3971994,3.4130864,0.5193503,0.32072443,0.3227679,0.45369995,0.31619427,0.22498474,0.45558894,0.29156205,0.05041853,0.34752154,0.106535956
0.1350133,0.056478027,0.5223622,0.08256415,0.14957264,0.15154065,0.010445529,0.97042155,0.2132314,0.12134011,0.09690952,0.09512278,0.23147528,0.18831263,0.23154722,0.030879738
0.047410984,0.13131113,0.050769985,3.4569348e-06,0.39054108,0.05266614,0.7037468,0.053429287,0.05033411,0.010957715,0.0482072,0.047709472,0.04879359,0.15824458,0.119386196,0.00014996307
0.10674325,0.14385512,0.29001576,0.058858585,0.17168793,0.15679477,0.17439443,0.13184857,0.018685132,0.16329376,0.15046683,0.28258172,0.15766877,0.14204362,0.056013737,0.06323073
0.00267232,0.005319098,0.024797983,0.0010387234,0.029225053,0.0012385919,0.012170312,0.0022658855,0.19467399,0.0047615604,0.01240765,0.0045758113,0.035099965,0.001689706,0.026937036,0.00011246302
