4.098689854145050049e-01,3.849293887615203857e-01,-5.302075147628784180e-01,8.273257017135620117e-01,-4.692557454109191895e-01,-1.350457519292831421e-01,5.736937522888183594e-01,-3.365408480167388916e-01,1.949317902326583862e-01,-2.341927886009216309e-01
1.988870650529861450e-01,-6.818529963493347168e-01,-8.351159095764160156e-01,2.498702555894851685e-01,1.044382527470588684e-01,6.960498690605163574e-01,3.321924805641174316e-01,-1.195961117744445801e+00,-1.235458731651306152e+00,7.486843466758728027e-01
-1.274701058864593506e-01,-3.336527347564697266e-01,-5.461665987968444824e-01,-3.776952624320983887e-01,-6.043401956558227539e-01,8.431057333946228027e-01,-1.146029531955718994e-01,-5.278914570808410645e-01,-3.807722628116607666e-01,3.087900876998901367e-01
2.698399126529693604e-01,3.896608054637908936e-01,3.034845292568206787e-01,-7.650726437568664551e-01,-2.596434056758880615e-01,-3.583586961030960083e-02,-3.918567299842834473e-01,3.824297487735748291e-01,3.739918768405914307e-01,7.119038701057434082e-01
4.960236549377441406e-01,-1.225171759724617004e-01,-7.410231232643127441e-01,-2.174563407897949219e-01,7.247112691402435303e-02,-3.732455372810363770e-01,-5.187045037746429443e-02,-5.453241467475891113e-01,2.800112366676330566e-01,-3.649046123027801514e-01
-3.064229711890220642e-02,-1.271210789680480957e+00,-6.374311447143554688e-01,3.273454010486602783e-01,-4.249868094921112061e-01,1.003929495811462402e+00,-2.483694255352020264e-01,-8.244431577622890472e-03,-1.026480913162231445e+00,1.428160965442657471e-01
-1.203368306159973145e-01,1.100150942802429199e-01,-2.938662767410278320e-01,5.960476398468017578e-01,-2.543739974498748779e-01,7.351820468902587891e-01,2.361564040184020996e-01,-8.539464473724365234e-01,1.339005976915359497e-01,9.800516068935394287e-02
-5.285267829895019531e-01,-2.352476418018341064e-01,-2.825325727462768555e-01,1.370871216058731079e-01,-1.314902454614639282e-01,-1.301036179065704346e-01,-1.775986850261688232e-01,-6.689031422138214111e-02,-8.390523493289947510e-03,-1.658297330141067505e-02
4.865669012069702148e-01,-1.524656116962432861e-01,5.820553898811340332e-01,9.277551174163818359e-01,-1.862145066261291504e-01,-7.248008996248245239e-02,-4.242229089140892029e-02,2.712359726428985596e-01,-1.044221162796020508e+00,-3.679961860179901123e-01
-2.562174797058105469e-01,3.535829186439514160e-01,9.403605945408344269e-03,-9.397211670875549316e-01,-6.663345098495483398e-01,-5.599062442779541016e-01,-1.281336545944213867e-01,-8.528175950050354004e-01,3.318533003330230713e-01,1.677503883838653564e-01
