-92,-0.5111111111111111,40
-92,-0.5111111111111111,40
-92,-0.5111111111111111,40
-92,-0.5111111111111111,40
-92,-0.5111111111111111,39
-92,-0.5111111111111111,39
-92,-0.5111111111111111,39
-92,-0.5111111111111111,39
-97,-0.5388888888888889,39
-97,-0.5388888888888889,39
-97,-0.5388888888888889,39
-97,-0.5388888888888889,39
-63,-0.35,40
-63,-0.35,40
-63,-0.35,40
-63,-0.35,40
-63,-0.35,40
-26,-0.14444444444444443,40
-26,-0.14444444444444443,40
-26,-0.14444444444444443,40
1,-0.005555555555555556,39
1,-0.005555555555555556,39
1,-0.005555555555555556,39
1,-0.005555555555555556,39
29,-0.16111111111111112,40
29,-0.16111111111111112,40
29,-0.16111111111111112,40
29,-0.16111111111111112,40
54,-0.3,21
54,-0.3,21
54,-0.3,21
74,-0.4111111111111111,40
74,-0.4111111111111111,40
74,-0.4111111111111111,40
80,-0.4444444444444444,39
80,-0.4444444444444444,39
80,-0.4444444444444444,39
80,-0.4444444444444444,39
67,-0.37222222222222223,21
67,-0.37222222222222223,21
67,-0.37222222222222223,21
57,-0.31666666666666665,40
57,-0.31666666666666665,40
57,-0.31666666666666665,40
57,-0.31666666666666665,40
45,-0.25,21
45,-0.25,21
45,-0.25,21
38,-0.2111111111111111,40
38,-0.2111111111111111,40
38,-0.2111111111111111,40
38,-0.2111111111111111,40
29,-0.16111111111111112,39
29,-0.16111111111111112,39
29,-0.16111111111111112,39
29,-0.16111111111111112,39
9,-0.05,40
9,-0.05,40
9,-0.05,40
9,-0.05,40
-6,-0.03333333333333333,21
-6,-0.03333333333333333,21
-6,-0.03333333333333333,21
-20,-0.1111111111111111,39
-20,-0.1111111111111111,39
-20,-0.1111111111111111,39
-20,-0.1111111111111111,39
-27,-0.15,21
-27,-0.15,21
-27,-0.15,21
-34,-0.18888888888888888,39
-34,-0.18888888888888888,39
-34,-0.18888888888888888,39
-34,-0.18888888888888888,39
-34,-0.18888888888888888,39
-34,-0.18888888888888888,39
-34,-0.18888888888888888,39
-34,-0.18888888888888888,39
-23,-0.12777777777777777,40
