-110.400536,-43.293346,34.143528,-52.27438,33.537025,23.821245
-104.29571,-41.051147,32.43942,-49.60028,31.695675,22.658798
-105.88711,-41.767563,32.979683,-50.507168,32.102127,23.213058
-82.195854,-32.318558,25.637989,-39.2526,24.765455,17.831102
-70.6562,-27.852947,22.088972,-33.77124,21.21432,15.239261
-74.00821,-29.260777,23.071968,-35.29982,22.286219,16.00416
-77.33855,-30.368294,24.047146,-36.710297,23.296001,16.679373
-75.792656,-29.63409,23.610296,-35.94846,22.949478,16.340405
-89.45488,-35.174446,28.055481,-42.57379,27.362816,19.607376
-90.06623,-35.789406,28.4457,-43.1857,27.591423,19.88219
-96.33219,-38.194435,30.200247,-46.159004,29.152395,21.090986
-110.163635,-43.4197,34.15663,-52.597878,33.06152,24.004622
-118.683,-46.57759,36.80374,-56.805603,35.927692,26.027842
-120.54332,-47.280243,37.36847,-57.56042,36.658745,26.427414
-116.263695,-45.43138,35.86239,-55.062416,35.103836,25.211632
-114.93603,-45.14116,35.380222,-54.167187,34.503933,24.88081
-117.11758,-46.238773,36.153004,-55.2445,35.2632,25.49956
-115.430046,-45.338337,35.744717,-54.528767,34.8022,25.070145
-119.509346,-46.711887,37.079132,-56.56498,36.10271,26.04694
-118.65338,-46.489178,36.929924,-56.49564,36.133846,26.13684
-116.108185,-45.717392,36.09723,-55.462505,35.320744,25.641531
-113.874466,-45.038,35.242504,-54.372135,34.389538,25.081125
-118.40445,-46.752045,36.647892,-56.42707,35.5986,25.885551
-121.941154,-47.91566,37.813255,-57.931602,36.506733,26.386663
-118.0618,-46.154724,36.720432,-55.929596,35.479473,25.490284
-116.98846,-45.817184,36.328785,-55.331543,35.307186,25.463717
-114.54955,-45.086933,35.46984,-54.16046,34.592434,25.223766
-117.17346,-46.306595,36.204887,-55.549255,35.40702,25.985731
-116.0358,-45.810535,35.958572,-55.29888,35.16926,25.577303
-122.118484,-47.937073,37.920536,-58.298088,37.082073,26.537329
-122.28078,-47.926537,37.940758,-58.27988,37.062256,26.266066
-112.695984,-44.409847,34.946762,-53.529102,34.0741,24.287426
-115.80848,-45.79802,35.776184,-54.754128,34.87684,25.27737
-119.250046,-47.00299,36.855083,-56.221245,35.902195,26.243097
-116.446785,-45.651566,36.17071,-55.00165,35.168865,25.662895
-113.24703,-44.246895,35.266888,-53.75868,34.325718,24.764622
-105.04073,-41.23954,32.72152,-50.03607,31.913494,22.821573
-102.28714,-40.336567,31.764315,-48.811092,31.094542,22.12805
-100.33402,-39.69357,31.108942,-47.860466,30.460434,21.728186
-102.452995,-40.491344,31.73969,-48.758095,31.053444,22.384111
-103.39769,-40.56792,32.0809,-49.13695,31.308409,22.726896
-105.70474,-41.335075,32.83938,-50.170753,31.853954,23.277122
-106.214645,-41.513054,32.961475,-50.344566,31.967615,23.244978
-111.82755,-43.978596,34.61896,-53.02031,33.7311,24.363558
-109.06864,-43.128365,33.750687,-51.815155,32.904537,23.583393
-101.0517,-39.958107,31.324287,-48.14467,30.570503,21.780584
