-93,-0.03333333333333344,39
-93,-0.03333333333333344,39
-93,-0.03333333333333344,39
-93,-0.03333333333333344,39
-93,-0.03333333333333344,21
-93,-0.03333333333333344,21
-93,-0.03333333333333344,21
-93,-0.03333333333333344,21
-93,-0.03333333333333344,21
-93,-0.03333333333333344,21
-93,-0.03333333333333344,21
-93,-0.03333333333333344,21
-93,-0.03333333333333344,21
-93,-0.03333333333333344,39
-93,-0.03333333333333344,39
-93,-0.03333333333333344,39
-93,-0.03333333333333344,39
-93,-0.03333333333333344,39
-93,-0.03333333333333344,40
-93,-0.03333333333333344,40
-93,-0.03333333333333344,40
-93,-0.03333333333333344,39
-93,-0.03333333333333344,39
-93,-0.03333333333333344,39
-93,-0.03333333333333344,39
-93,-0.03333333333333344,40
-93,-0.03333333333333344,40
-93,-0.03333333333333344,40
-93,-0.03333333333333344,39
-93,-0.03333333333333344,39
-93,-0.03333333333333344,39
-93,-0.03333333333333344,39
-93,-0.03333333333333344,40
-93,-0.03333333333333344,40
-93,-0.03333333333333344,40
-93,-0.03333333333333344,40
-94,-0.04444444444444451,21
-94,-0.04444444444444451,21
-94,-0.04444444444444451,21
-87,0.033333333333333326,39
-87,0.033333333333333326,39
-87,0.033333333333333326,39
-87,0.033333333333333326,39
-70,0.2222222222222222,39
-70,0.2222222222222222,39
-70,0.2222222222222222,39
-70,0.2222222222222222,39
-42,0.5333333333333333,40
-42,0.5333333333333333,40
-13,0.8555555555555556,21
-13,0.8555555555555556,21
-13,0.8555555555555556,21
-13,0.8555555555555556,21
10,0.8888888888888888,21
10,0.8888888888888888,21
30,0.6666666666666667,21
30,0.6666666666666667,21
30,0.6666666666666667,21
30,0.6666666666666667,21
59,0.34444444444444444,40
59,0.34444444444444444,40
59,0.34444444444444444,40
79,0.12222222222222223,21
79,0.12222222222222223,21
79,0.12222222222222223,21
79,0.12222222222222223,21
81,0.09999999999999998,21
81,0.09999999999999998,21
81,0.09999999999999998,21
67,0.25555555555555554,39
67,0.25555555555555554,39
67,0.25555555555555554,39
67,0.25555555555555554,39
65,0.2777777777777778,21
65,0.2777777777777778,21
65,0.2777777777777778,21
59,0.34444444444444444,40
59,0.34444444444444444,40
59,0.34444444444444444,40
55,0.38888888888888884,40
55,0.38888888888888884,40
55,0.38888888888888884,40
52,0.4222222222222223,21
52,0.4222222222222223,21
52,0.4222222222222223,21
52,0.4222222222222223,21
47,0.47777777777777775,40
47,0.47777777777777775,40
47,0.47777777777777775,40
38,0.5777777777777777,40
38,0.5777777777777777,40
38,0.5777777777777777,40
38,0.5777777777777777,40
17,0.8111111111111111,21
17,0.8111111111111111,21
17,0.8111111111111111,21
17,0.8111111111111111,21
2,0.9777777777777777,39
2,0.9777777777777777,39
2,0.9777777777777777,39
-7,0.9222222222222223,39
-7,0.9222222222222223,39
-7,0.9222222222222223,39
-7,0.9222222222222223,39
-9,0.9,21
-9,0.9,21
-9,0.9,21
-9,0.9,40
-9,0.9,40
-9,0.9,40
-5,0.9444444444444444,39
-5,0.9444444444444444,39
-5,0.9444444444444444,39
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
26,0.7111111111111111,40
26,0.7111111111111111,40
26,0.7111111111111111,40
26,0.7111111111111111,40
33,0.6333333333333333,40
33,0.6333333333333333,40
33,0.6333333333333333,40
28,0.6888888888888889,40
28,0.6888888888888889,40
28,0.6888888888888889,40
28,0.6888888888888889,40
28,0.6888888888888889,40
18,0.8,40
18,0.8,40
18,0.8,40
9,0.9,39
9,0.9,39
9,0.9,39
4,0.9555555555555556,39
4,0.9555555555555556,39
4,0.9555555555555556,39
4,0.9555555555555556,39
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
0,1.0,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,39
-1,0.9888888888888889,39
-1,0.9888888888888889,39
-1,0.9888888888888889,39
0,1.0,39
0,1.0,39
0,1.0,39
3,0.9666666666666667,39
3,0.9666666666666667,39
3,0.9666666666666667,39
3,0.9666666666666667,39
7,0.9222222222222223,39
7,0.9222222222222223,39
7,0.9222222222222223,39
7,0.9222222222222223,39
10,0.8888888888888888,39
10,0.8888888888888888,39
10,0.8888888888888888,39
10,0.8888888888888888,39
10,0.8888888888888888,39
10,0.8888888888888888,39
10,0.8888888888888888,39
10,0.8888888888888888,39
8,0.9111111111111111,39
8,0.9111111111111111,39
8,0.9111111111111111,39
8,0.9111111111111111,39
8,0.9111111111111111,39
4,0.9555555555555556,39
4,0.9555555555555556,39
4,0.9555555555555556,39
4,0.9555555555555556,39
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
5,0.9444444444444444,40
5,0.9444444444444444,40
10,0.8888888888888888,40
16,0.8222222222222222,40
16,0.8222222222222222,40
16,0.8222222222222222,40
16,0.8222222222222222,40
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
17,0.8111111111111111,40
17,0.8111111111111111,40
17,0.8111111111111111,40
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
0,1.0,40
0,1.0,40
0,1.0,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
11,0.8777777777777778,39
