82.29967,11.76321,-30.058834,79.92904,-27.526949,45.15028
83.57105,11.927612,-30.47616,81.14913,-27.932695,45.830082
84.54493,12.049002,-30.763294,82.080414,-28.23293,46.344604
85.62036,12.1868925,-31.107912,83.1116,-28.573414,46.91803
85.67437,12.206708,-31.217503,83.17279,-28.620504,46.96445
85.67437,12.206708,-31.217503,83.17279,-28.620504,46.96445
85.67437,12.206708,-31.217503,83.17279,-28.620504,46.96445
85.67437,12.206708,-31.217503,83.17279,-28.620504,46.96445
85.67437,12.206708,-31.217503,83.17279,-28.620504,46.96445
85.67437,12.206708,-31.217503,83.17279,-28.620504,46.96445
85.67437,12.206708,-31.217503,83.17279,-28.620504,46.96445
85.67437,12.206708,-31.217503,83.17279,-28.620504,46.96445
85.67437,12.206708,-31.217503,83.17279,-28.620504,46.96445
85.67437,12.206708,-31.217503,83.17279,-28.620504,46.96445
85.67437,12.206708,-31.217503,83.17279,-28.620504,46.96445
85.67437,12.206708,-31.217503,83.17279,-28.620504,46.96445
85.67437,12.206708,-31.217503,83.17279,-28.620504,46.96445
85.67437,12.206708,-31.217503,83.17279,-28.620504,46.96445
85.67437,12.206708,-31.217503,83.17279,-28.620504,46.96445
85.67437,12.206708,-31.217503,83.17279,-28.620504,46.96445
85.67437,12.206708,-31.217503,83.17279,-28.620504,46.96445
85.67437,12.206708,-31.217503,83.17279,-28.620504,46.96445
85.67437,12.206708,-31.217503,83.17279,-28.620504,46.96445
85.67437,12.206708,-31.217503,83.17279,-28.620504,46.96445
85.67437,12.206708,-31.217503,83.17279,-28.620504,46.96445
85.67437,12.206708,-31.217503,83.17279,-28.620504,46.96445
85.67437,12.206708,-31.217503,83.17279,-28.620504,46.96445
85.67437,12.206708,-31.217503,83.17279,-28.620504,46.96445
85.67437,12.206708,-31.217503,83.17279,-28.620504,46.96445
85.67437,12.206708,-31.217503,83.17279,-28.620504,46.96445
85.67437,12.206708,-31.217503,83.17279,-28.620504,46.96445
85.67437,12.206708,-31.217503,83.17279,-28.620504,46.96445
85.67437,12.206708,-31.217503,83.17279,-28.620504,46.96445
85.67437,12.206708,-31.217503,83.17279,-28.620504,46.96445
85.67437,12.206708,-31.217503,83.17279,-28.620504,46.96445
85.67437,12.206708,-31.217503,83.17279,-28.620504,46.96445
85.67437,12.206708,-31.217503,83.17279,-28.620504,46.96445
86.1013,12.2636175,-31.369839,83.58374,-28.760717,47.195057
86.33668,12.29509,-31.454515,83.81038,-28.838245,47.322327
86.71228,12.348383,-31.611616,84.17428,-28.969105,47.52962
84.41039,10.777069,-21.737316,81.03675,-25.271194,44.55792
94.59817,12.15011,-25.479914,90.854126,-28.652018,50.08138
11.613639,2.3510048,-6.6978097,11.973963,-5.216732,7.709308
0.96798193,0.81165344,-0.106858015,1.5943365,-0.5232396,1.0755389
0.96798193,0.81165344,-0.106858015,1.5943365,-0.5232396,1.0755389
0.96798193,0.81165344,-0.106858015,1.5943365,-0.5232396,1.0755389
0.96798193,0.81165344,-0.106858015,1.5943365,-0.5232396,1.0755389
0.96798193,0.81165344,-0.106858015,1.5943365,-0.5232396,1.0755389
-0.81467354,1.7829139,-2.7437363,2.1719928,-1.3784887,2.024677
-4.999992,4.2862144,-9.213624,4.324071,-3.5573423,4.610352
-18.067245,12.818853,-30.030058,12.844097,-10.872931,13.877514
-35.08389,23.930359,-57.137966,23.939178,-20.399553,25.945547
-44.411304,30.020966,-71.99674,30.02078,-25.621426,32.56046
-56.25987,37.75782,-90.87177,37.746197,-32.25474,40.96334
-59.682262,39.99257,-96.323715,39.977642,-34.170734,43.39046
-55.420807,37.209934,-89.535126,37.199116,-31.785,40.36828
-64.027374,42.829845,-103.24559,42.810722,-36.603313,46.471973
-75.65458,50.422153,-121.76798,50.39181,-43.1127,54.717865
-84.80991,56.4004,-136.35266,56.361217,-48.23824,61.21074
-99.642654,66.08585,-159.98154,66.03236,-56.542217,71.72996
-121.69,80.4823,-195.10347,80.407524,-68.88524,87.365715
-170.55219,94.88793,-274.26297,94.3858,-86.6177,90.909775
-201.51985,91.359726,-325.38773,90.31177,-90.89602,70.65487
-258.2846,116.81745,-416.6914,115.46251,-116.29234,90.27676
-258.65735,103.41077,-418.3155,101.75894,-108.99549,66.27679
-256.79434,90.127266,-416.2585,88.21509,-101.31744,43.505318
-262.31006,97.16225,-424.78598,95.31933,-106.29319,53.520103
-263.78134,95.30773,-427.34232,93.40223,-105.568924,49.55916
-263.5588,92.240425,-427.20834,90.27165,-103.83767,44.207222
-258.93738,85.676254,-426.9503,83.78683,-100.96121,34.220955
-245.50816,83.36391,-422.26736,82.0099,-101.17123,35.15664
-242.35661,89.71749,-419.6072,88.61583,-104.7596,47.696564
-253.01888,104.11103,-415.47464,102.70367,-109.820694,69.68454
-252.5678,102.49107,-408.38403,100.91152,-107.26701,67.3916
-252.30249,102.02718,-407.9833,100.441574,-106.95868,66.686806
-251.80908,101.9425,-407.17938,100.36252,-106.81303,66.75904
-251.1928,101.137024,-406.22806,99.5489,-106.24639,65.60555
-246.48305,101.37791,-401.90393,99.942566,-106.266174,67.95746
-246.5768,105.25011,-402.44568,103.91257,-108.57935,74.758064
-249.47249,110.90648,-402.6654,109.55663,-111.27271,83.74845
-247.1396,108.550606,-399.01187,107.18494,-109.50889,80.61406
-246.60881,109.33921,-398.08066,107.99871,-109.83592,82.25552
-245.86565,109.07522,-396.88007,107.740234,-109.541534,82.12186
-247.7354,103.32312,-400.38495,101.83487,-106.75418,71.052704
-245.50746,96.64585,-397.22995,95.046295,-102.63531,60.18924
-233.55952,80.02019,-393.34085,78.56221,-94.61191,35.173683
-224.83026,76.49325,-398.25604,75.512825,-95.532135,31.722282
-221.50972,75.91839,-395.8541,75.04263,-95.28007,32.021767
-220.32141,77.74883,-394.74744,76.952705,-96.28677,35.75396
-222.66751,81.2866,-393.34033,80.4208,-97.49006,41.278786
-218.40007,80.02981,-387.10748,79.21651,-96.1075,40.93139
-216.10902,82.261314,-384.73602,81.56586,-97.25334,45.8403
-216.78864,84.74435,-382.37003,84.01932,-97.954666,50.142242
-216.20778,84.25519,-378.70218,83.467186,-96.900764,49.697777
-206.17874,81.15694,-370.51144,80.6324,-95.13814,48.24269
-200.73676,85.69148,-364.738,85.42582,-97.390564,58.553055
-200.08255,89.029274,-359.32288,88.75518,-98.10113,65.02368
-197.91782,87.56891,-351.3466,87.19518,-95.76259,63.673386
-188.63942,85.72507,-344.4717,85.634605,-94.88362,64.098656
-184.99579,90.6664,-340.95544,90.80162,-97.559105,74.35948
-191.11311,99.67848,-337.8139,99.63885,-100.704056,88.357315
-179.24632,99.454,-322.79053,99.68814,-99.27856,93.05336
-178.66238,107.700935,-323.45218,108.17293,-104.24084,107.84396
-199.37245,131.1096,-321.11227,131.00774,-112.868355,142.1504
-199.921,128.7531,-319.93954,128.54172,-111.135796,137.84708
-198.70622,130.77228,-317.7921,130.62314,-112.002106,141.98485
-198.95181,130.93263,-318.18332,130.78326,-112.1396,142.159
-201.74911,132.75922,-322.6395,132.60715,-113.70564,144.14284
-193.3997,127.30721,-309.3387,127.16321,-109.031296,138.22153
-180.80728,119.084625,-289.27866,118.95279,-101.98153,129.29109
-173.80753,114.51394,-278.1279,114.38885,-98.06279,124.326935
-158.17726,104.30771,-253.2285,104.19771,-89.31231,113.24211
-143.45494,94.694336,-229.7755,94.59855,-81.070145,102.80118
-135.6669,89.60891,-217.36897,89.520645,-76.71008,97.277985
-124.652176,82.41655,-199.8223,82.338905,-70.54359,89.46646
-125.3065,82.8438,-200.86464,82.76553,-70.909904,89.9305
-126.46152,83.598,-202.70459,83.51862,-71.556526,90.749626
-127.98996,84.59605,-205.13947,84.51518,-72.41221,91.83359
-133.82684,88.4074,-214.43774,88.320915,-75.67994,95.973045
-145.39436,95.96075,-232.86507,95.86309,-82.155914,104.17661
-152.81352,100.805305,-244.68396,100.700485,-86.30947,109.43821
-164.34923,108.33787,-263.06058,108.22191,-92.76763,117.6192
-173.89513,114.571144,-278.26743,114.44597,-98.111824,124.38907
-193.02702,124.28075,-308.95502,124.076645,-107.29235,133.00996
-206.80649,124.876114,-331.54025,124.47616,-110.38663,127.84627
-226.55869,137.15295,-363.05286,136.72046,-121.10331,140.75056
-231.93051,131.0151,-372.3383,130.36789,-118.80707,127.41438
-229.55563,120.05019,-369.26562,119.200745,-112.301094,108.995544
-225.12447,105.988365,-363.04965,104.90057,-103.6794,86.00018
-228.41301,108.628,-368.25125,107.54772,-105.79115,89.207466
-226.16222,105.68696,-364.77667,104.576904,-103.72205,84.99582
-217.58495,95.57896,-362.39,94.622314,-99.0989,70.253624
-212.3444,93.36908,-363.88858,92.664696,-99.24598,68.10354
-212.3444,93.36908,-363.88858,92.664696,-99.24598,68.10354
-203.99522,92.51754,-358.2573,92.099304,-99.04879,69.88543
-201.8153,97.553444,-356.53482,97.32737,-101.923706,79.689125
-211.0894,109.652596,-353.50488,109.16333,-106.22416,98.03551
-208.06906,109.19602,-343.14624,108.62185,-104.046745,98.909225
-205.86981,112.06916,-341.00375,111.62822,-105.59462,104.909775
-208.68767,116.896576,-338.53714,116.36825,-107.17976,112.61685
-203.05373,116.574394,-330.69827,116.1553,-106.2089,114.505875
-202.15387,120.421524,-330.31143,120.130325,-108.47915,121.66907
-209.93373,128.92358,-336.37064,128.56421,-113.24009,133.62894
-209.73714,127.963165,-336.12027,127.585884,-112.67252,132.01048
-209.34282,130.06679,-335.31387,129.7412,-113.750015,135.92792
-210.77939,133.58624,-337.40756,133.31532,-115.97366,141.5354
-212.29297,138.19711,-339.5453,138.00345,-118.81289,149.04825
