-4.865731596946716309e-01,1.913542300462722778e-01,6.162236910313367844e-03,2.059903442859649658e-01,-7.530003190040588379e-01,4.047816395759582520e-01,5.006686449050903320e-01,-3.467151224613189697e-01,-3.726146817207336426e-01,-6.208476424217224121e-01
-3.761256933212280273e-01,4.875336885452270508e-01,-3.358296453952789307e-01,-6.093149185180664062e-01,-2.007140517234802246e-01,-4.279504418373107910e-01,-2.800086326897144318e-02,-3.724247813224792480e-01,-9.257633090019226074e-01,1.530163884162902832e-01
3.749763965606689453e-01,7.166150957345962524e-02,-6.129367947578430176e-01,-1.901057511568069458e-01,9.741866588592529297e-02,-1.243490204215049744e-01,3.416157662868499756e-01,-2.354390744585543871e-04,-1.715508699417114258e-01,-1.777696460485458374e-01
-3.843127749860286713e-03,7.199473381042480469e-01,4.640676081180572510e-01,-8.867504447698593140e-02,-4.807627201080322266e-01,2.830188274383544922e-01,-4.882699847221374512e-01,5.932184457778930664e-01,-2.050151973962783813e-01,-2.222503274679183960e-01
-2.635786235332489014e-01,2.201047986745834351e-01,-4.218493103981018066e-01,-1.214436665177345276e-01,2.071900218725204468e-01,-2.623423337936401367e-01,-4.624950289726257324e-01,-2.098587714135646820e-02,-6.499814391136169434e-01,2.849597334861755371e-01
5.004796385765075684e-01,9.303268045186996460e-02,-6.318931579589843750e-01,6.956077814102172852e-01,-3.494162857532501221e-01,-1.780028045177459717e-01,-1.850203722715377808e-01,7.505988478660583496e-01,-2.073276042938232422e-01,1.127547770738601685e-02
1.024462580680847168e-01,-4.333527088165283203e-01,-1.628939993679523468e-02,-7.300007343292236328e-01,-4.528041481971740723e-01,7.487235963344573975e-02,-3.226833939552307129e-01,2.958237826824188232e-01,1.598147749900817871e-01,-3.361670970916748047e-01
-3.898329138755798340e-01,1.904676705598831177e-01,-1.819097250699996948e-01,-3.265285789966583252e-01,1.443024277687072754e-01,-3.176406025886535645e-01,7.431233674287796021e-02,-4.233817458152770996e-01,-6.382375955581665039e-01,5.106598138809204102e-01
-5.568518117070198059e-02,2.038823813199996948e-01,-9.125598073005676270e-01,2.286454141139984131e-01,-6.601221561431884766e-01,2.567916177213191986e-02,2.605238854885101318e-01,-9.722880125045776367e-01,4.777948856353759766e-01,-3.714429736137390137e-01
-6.270296573638916016e-01,1.214470714330673218e-02,-4.017138853669166565e-02,2.653296291828155518e-01,9.484969079494476318e-03,-4.037786424160003662e-01,3.259592130780220032e-02,-7.213743329048156738e-01,-5.468000769615173340e-01,1.653825193643569946e-01
