-2.178852446377277374e-02,4.560115635395050049e-01,-1.086651254445314407e-02,-3.850913792848587036e-02,-1.708300113677978516e-01,-5.702405571937561035e-01
1.595474481582641602e-01,-5.327272415161132812e-01,-1.792983561754226685e-01,4.984298348426818848e-01,1.165057271718978882e-01,7.759739458560943604e-02
-3.193108439445495605e-01,8.590146899223327637e-02,-5.984051823616027832e-01,1.251224428415298462e-01,-2.269741743803024292e-01,-1.165087521076202393e-01
4.733618199825286865e-01,-3.240742981433868408e-01,-7.506344914436340332e-01,-6.434307694435119629e-01,-5.219966173171997070e-02,-7.340973019599914551e-01
5.829083919525146484e-01,3.016216754913330078e-01,-4.122097045183181763e-02,-6.796036958694458008e-01,1.806493699550628662e-01,2.240456938743591309e-01
-3.037328124046325684e-01,-9.177233278751373291e-02,-1.299481838941574097e-01,-2.820487618446350098e-01,-1.759251058101654053e-01,3.342806696891784668e-01
1.741231083869934082e-01,1.166874691843986511e-01,-4.937734305858612061e-01,-8.059154450893402100e-02,-1.552785784006118774e-01,-3.617221713066101074e-01
5.186334252357482910e-01,-5.001673102378845215e-01,7.110522389411926270e-01,2.509725689888000488e-01,3.595488071441650391e-01,1.148606091737747192e-01
8.927697688341140747e-02,7.696619629859924316e-01,2.865902483463287354e-01,-1.831060349941253662e-01,-3.317025303840637207e-01,1.208272129297256470e-01
-3.880926072597503662e-01,4.831546843051910400e-01,5.934358835220336914e-01,2.172837406396865845e-01,-2.577059864997863770e-01,-1.377768367528915405e-01
