1.164261624217033386e-01,4.347270727157592773e-01,-2.096251249313354492e-01,-4.855777323246002197e-01,-2.301705181598663330e-01,-9.574880450963973999e-02,3.178471326828002930e-01,-7.058032322674989700e-03,3.134202212095260620e-02,5.275164246559143066e-01
-9.607564806938171387e-01,1.910202801227569580e-01,2.722787111997604370e-02,-2.271061241626739502e-01,4.925934672355651855e-01,2.244569808244705200e-01,2.515814900398254395e-01,-4.233376681804656982e-01,-3.286017775535583496e-01,2.825719714164733887e-01
4.907560050487518311e-01,2.699828743934631348e-01,1.375410407781600952e-01,-6.270340830087661743e-02,3.169806301593780518e-01,4.155624210834503174e-01,4.207154214382171631e-01,6.119878292083740234e-01,9.860330820083618164e-02,2.406145781278610229e-01
-3.585266172885894775e-01,-2.561452984809875488e-01,-2.119192034006118774e-01,-2.142441570758819580e-01,-3.945176675915718079e-02,3.221040591597557068e-02,-7.675902545452117920e-02,-6.195855736732482910e-01,6.458823680877685547e-01,-4.428997933864593506e-01
-9.081745892763137817e-02,1.074884086847305298e-01,1.274649500846862793e-01,-2.085820585489273071e-01,-2.025958597660064697e-01,-5.647738575935363770e-01,7.358008623123168945e-02,-3.606245815753936768e-01,-3.688551187515258789e-01,3.422929048538208008e-01
3.999744057655334473e-01,-1.776081323623657227e-01,-5.319804549217224121e-01,-2.890731096267700195e-01,1.805837303400039673e-01,-6.921901106834411621e-01,1.904320567846298218e-01,-3.040123581886291504e-01,-4.642559885978698730e-01,7.260400056838989258e-01
2.627947926521301270e-01,-3.819976150989532471e-01,2.084352374076843262e-01,3.928584456443786621e-01,1.082919538021087646e-01,-2.204774320125579834e-01,6.143102049827575684e-01,-1.558620482683181763e-01,-3.490594029426574707e-01,-3.445881903171539307e-01
-1.440861523151397705e-01,-4.782999753952026367e-01,-7.619987130165100098e-01,-1.865094751119613647e-01,-4.855134990066289902e-03,4.913179576396942139e-02,4.820316731929779053e-01,-5.092658996582031250e-01,-5.998847484588623047e-01,-4.311939775943756104e-01
-4.971418380737304688e-01,-2.917287945747375488e-01,1.547122001647949219e-01,-4.121643956750631332e-03,-1.211648285388946533e-01,1.875668466091156006e-01,-1.678332686424255371e-01,6.752122938632965088e-02,4.598690867424011230e-01,-3.296426534652709961e-01
3.900701180100440979e-02,-9.803090691566467285e-01,1.449752897024154663e-01,-1.122453212738037109e-01,-1.930102258920669556e-01,1.315992921590805054e-01,4.590410888195037842e-01,4.395540058612823486e-02,-1.543728448450565338e-02,7.463221997022628784e-02
2.341756969690322876e-01,7.139054685831069946e-02,7.640536427497863770e-01,-3.160799741744995117e-01,-2.984499633312225342e-01,2.936652898788452148e-01,3.152905702590942383e-01,3.721084594726562500e-01,2.539218962192535400e-01,1.385005116462707520e-01
-1.641970872879028320e-01,-4.302204847335815430e-01,5.276324227452278137e-02,-1.231134869158267975e-02,-2.986833220347762108e-03,1.073281392455101013e-01,3.424368798732757568e-01,-1.485501974821090698e-01,4.025720059871673584e-01,-6.178004741668701172e-01
-3.519837558269500732e-01,-9.614931419491767883e-03,4.503531157970428467e-01,1.268631964921951294e-01,-6.109683215618133545e-02,-7.288685441017150879e-01,-3.584236279129981995e-02,4.548604786396026611e-01,8.130843639373779297e-01,8.552044630050659180e-02
1.503821015357971191e-01,2.434926182031631470e-01,-1.725833863019943237e-01,-7.950091958045959473e-01,-8.868518471717834473e-01,2.699157297611236572e-01,-1.532993465662002563e-01,-6.051030755043029785e-01,5.699926018714904785e-01,-3.396994173526763916e-01
7.651650905609130859e-01,-2.304228246212005615e-01,2.389648109674453735e-01,-7.883618474006652832e-01,3.351235091686248779e-01,-2.019891142845153809e-01,-2.345614582300186157e-01,1.184738129377365112e-01,-1.170878708362579346e-01,-1.443587243556976318e-01
5.751902461051940918e-01,9.804968535900115967e-02,-2.773111462593078613e-01,-3.104642331600189209e-01,-7.981925606727600098e-01,5.390995144844055176e-01,-4.944124817848205566e-01,-7.318334579467773438e-01,-5.400638654828071594e-02,-6.330976486206054688e-01
