1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7468540072441101,0.6402453780174255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.853101909160614
1.0,1.0,0.8434839248657227,1.0,1.0,1.0,0.6546692252159119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8241215944290161,1.0,1.0,1.0,0.6816597580909729
1.0,1.0,1.0,0.9219757318496704,0.7078657150268555,1.0,1.0,0.5080698132514954,1.0,0.7078657150268555,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8373916149139404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7364299893379211,0.7785307168960571,1.0,1.0,1.0,0.6634423732757568
1.0,0.7654199004173279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7654199004173279,1.0
0.8646053075790405,1.0,1.0,0.951907217502594,0.42264729738235474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.6864949464797974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.916341245174408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8408340811729431,1.0,1.0,0.817219078540802,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.825049877166748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6804234385490417,1.0
1.0,0.8292662501335144,1.0,1.0,1.0,0.825049877166748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6747361421585083,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6818658113479614,1.0,0.8239668607711792,0.6818658113479614,1.0
1.0,0.8239668607711792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8269538879394531,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.6778689026832581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8479001522064209,1.0
1.0,0.6778689026832581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6327046751976013,1.0
1.0,0.7159829139709473,1.0,0.703306257724762,0.857940673828125,1.0,1.0,1.0,1.0,1.0,1.0,0.8479001522064209,1.0,1.0,1.0,1.0
0.703306257724762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6091141104698181,0.8722852468490601,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.6240965723991394,1.0,1.0,0.8722852468490601,1.0,0.8633115291595459,1.0,0.6240965723991394,1.0,1.0
1.0,1.0,1.0,1.0,0.703306257724762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8627596497535706,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6249931454658508,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.623291552066803,0.708167314529419,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7309530377388,1.0,1.0,1.0,0.8031992316246033,0.8627596497535706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8982070684432983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.6249931454658508,1.0,1.0,0.5608687400817871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.6249931454658508,1.0,1.0,1.0,1.0,0.8982070684432983,1.0,1.0,1.0,1.0,1.0,1.0,0.7309530377388,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.5849984288215637,1.0,1.0,1.0,0.8456356525421143,1.0,1.0,1.0,1.0,0.5849984288215637,1.0
