-96,-0.06666666666666665,40
-96,-0.06666666666666665,40
-96,-0.06666666666666665,40
-96,-0.06666666666666665,40
-97,-0.07777777777777772,40
-98,-0.0888888888888888,40
-97,-0.07777777777777772,40
-101,-0.12222222222222223,40
-104,-0.15555555555555545,40
-104,-0.15555555555555545,40
-107,-0.18888888888888888,40
-110,-0.22222222222222232,40
-111,-0.2333333333333334,40
-114,-0.2666666666666666,40
-115,-0.2777777777777777,40
-114,-0.2666666666666666,40
-119,-0.3222222222222222,40
-117,-0.30000000000000004,40
-117,-0.30000000000000004,40
-118,-0.3111111111111111,40
-118,-0.3111111111111111,40
-117,-0.30000000000000004,40
-120,-0.33333333333333326,40
-118,-0.3111111111111111,40
-118,-0.3111111111111111,40
-118,-0.3111111111111111,40
-123,-0.3666666666666667,40
-122,-0.3555555555555556,40
-119,-0.3222222222222222,40
-123,-0.3666666666666667,40
-116,-0.288888888888889,40
-121,-0.34444444444444455,40
-118,-0.3111111111111111,40
-121,-0.34444444444444455,40
-121,-0.34444444444444455,40
-119,-0.3222222222222222,40
-127,-0.4111111111111112,40
-124,-0.37777777777777777,40
-132,-0.46666666666666656,21
-124,-0.37777777777777777,39
-124,-0.37777777777777777,21
-134,-0.48888888888888893,40
-128,-0.4222222222222223,21
-132,-0.46666666666666656,40
-130,-0.4444444444444444,21
-128,-0.4222222222222223,40
-138,-0.5333333333333334,39
-122,-0.3555555555555556,40
-135,-0.5,21
-121,-0.34444444444444455,40
-130,-0.4444444444444444,21
-123,-0.3666666666666667,21
-131,-0.4555555555555555,40
-131,-0.4555555555555555,40
-127,-0.4111111111111112,39
-121,-0.34444444444444455,21
-123,-0.3666666666666667,21
-125,-0.38888888888888884,40
-117,-0.30000000000000004,21
-118,-0.3111111111111111,40
-110,-0.22222222222222232,40
-50,0.4444444444444444,21
-67,0.25555555555555554,40
-56,0.37777777777777777,40
-52,0.4222222222222223,40
-55,0.38888888888888884,39
-56,0.37777777777777777,39
-51,0.43333333333333335,40
-57,0.3666666666666667,39
-45,0.5,40
-54,0.4,40
-55,0.38888888888888884,40
-42,0.5333333333333333,39
-47,0.47777777777777775,39
-49,0.4555555555555556,40
-44,0.5111111111111111,40
-45,0.5,38
-37,0.5888888888888889,39
-36,0.6,40
-31,0.6555555555555556,40
-21,0.7666666666666666,39
-20,0.7777777777777778,40
-11,0.8777777777777778,39
-15,0.8333333333333334,39
-11,0.8777777777777778,40
-14,0.8444444444444444,39
-8,0.9111111111111111,38
-8,0.9111111111111111,39
-4,0.9555555555555556,39
-10,0.8888888888888888,39
-8,0.9111111111111111,21
-9,0.9,39
0,1.0,40
-5,0.9444444444444444,39
3,0.9666666666666667,21
-1,0.9888888888888889,40
4,0.9555555555555556,39
2,0.9777777777777777,21
1,0.9888888888888889,39
4,0.9555555555555556,40
0,1.0,39
2,0.9777777777777777,39
3,0.9666666666666667,40
2,0.9777777777777777,40
0,1.0,40
7,0.9222222222222223,39
4,0.9555555555555556,21
11,0.8777777777777778,39
14,0.8444444444444444,39
14,0.8444444444444444,21
23,0.7444444444444445,21
20,0.7777777777777778,40
29,0.6777777777777778,40
28,0.6888888888888889,21
34,0.6222222222222222,40
39,0.5666666666666667,40
52,0.4222222222222223,40
50,0.4444444444444444,39
55,0.38888888888888884,39
54,0.4,21
54,0.4,21
60,0.33333333333333337,39
60,0.33333333333333337,39
60,0.33333333333333337,39
64,0.28888888888888886,40
128,-0.4222222222222223,41
125,-0.38888888888888884,39
114,-0.2666666666666666,39
123,-0.3666666666666667,39
114,-0.2666666666666666,41
118,-0.3111111111111111,39
113,-0.25555555555555554,40
124,-0.37777777777777777,39
117,-0.30000000000000004,40
113,-0.25555555555555554,40
128,-0.4222222222222223,40
125,-0.38888888888888884,40
124,-0.37777777777777777,40
129,-0.43333333333333335,40
126,-0.3999999999999999,40
128,-0.4222222222222223,40
129,-0.43333333333333335,40
135,-0.5,21
