0.16342017,0.31409818,7.094443e-07,0.17588933,0.004523597,9.341186e-06,0.35758433,0.2112687,0.05533327,0.91114783,0.069893494,0.24085665,0.017794328,0.032200467,0.00057288114,0.5240288
0.006723369,0.6662252,0.0033301224,0.05893153,24.130672,0.032616902,0.21034567,0.23440042,0.08616002,0.063966475,3.5890253,1.642853e-08,2.1904528,0.5455978,0.18422572,1.6540148
1.0468997,0.1264459,0.16273375,0.2493885,0.09821208,0.5337719,0.0066619534,0.021217842,0.07352119,0.53258634,0.0042203595,1.7251083e-05,0.01104077,7.04825e-05,9.244907,2.2793396
0.208621,3.0165393,0.01317332,0.3017284,2.1188157,0.7861375,0.07303503,0.53541183,0.17079507,0.507253,0.21618469,0.0010878039,1.3446529,0.5142222,10.506315,0.046523675
0.0015687332,2.1613522,0.35750678,0.39109817,0.8461327,0.20968084,0.6604836,0.03593008,0.09200876,0.18025684,0.2143313,0.061850905,12.120344,0.22460276,0.076766856,0.002227049
0.005376942,0.007176419,0.09564114,0.35674444,0.0876435,3.9061356e-06,0.024471316,0.0003279959,0.12397346,0.0017248548,0.0053982222,0.02547218,1.2108524,0.035744052,0.07530643,0.0026063942
2.5495014,0.7551793,0.023196068,0.22878009,0.84346515,0.00033956452,0.99978864,0.032458913,0.16275345,0.1315003,0.31173214,0.19863494,0.0663336,0.37698093,7.3962607,0.04280762
0.03589364,0.9851326,0.016028496,0.09913715,0.56456554,0.1790839,7.75152,0.07223722,1.1008407,0.34322262,0.17764392,0.5303038,0.0010091112,0.09912178,0.25840187,0.28208452
0.7821623,1.8089461,0.22429334,0.051367216,0.302307,0.5724265,0.016116321,0.3295502,0.00043037444,1.1659573,0.024549672,0.48853296,0.630354,0.20818077,0.35013774,0.048503984
0.16391155,0.24957141,0.007809752,0.06921582,0.0004516176,2.4701003e-06,0.5561824,0.060352784,0.085774824,0.1544904,0.95572805,0.00069133146,0.46325943,3.1273916,0.16983539,0.064194374
