-6.041153520345687866e-02,2.468033879995346069e-01,-1.466626822948455811e-01,-9.711462259292602539e-01,-8.616081476211547852e-01,-6.289652585983276367e-01,2.391752302646636963e-01,-7.442263364791870117e-01,1.322342157363891602e-01,-2.044485211372375488e-01
1.274144351482391357e-01,-8.306590914726257324e-01,-1.296551585197448730e+00,-7.048945873975753784e-02,1.106731176376342773e+00,-3.906559944152832031e-02,-2.399907708168029785e-01,-5.925357937812805176e-01,1.353971511125564575e-01,5.653318166732788086e-01
-1.934309154748916626e-01,7.260928153991699219e-01,-6.744185090065002441e-01,9.748327732086181641e-01,-2.347152978181838989e-01,-1.160489797592163086e+00,-3.215682804584503174e-01,-2.352482378482818604e-01,-1.062179729342460632e-01,-2.076843231916427612e-01
2.875428497791290283e-01,-1.170739054679870605e+00,-1.294325888156890869e-01,-1.797748565673828125e+00,4.313153773546218872e-02,3.547141253948211670e-01,6.804679632186889648e-01,5.374208092689514160e-01,-5.160394906997680664e-01,-1.804663538932800293e-01
-5.686403065919876099e-02,-2.050723731517791748e-01,5.794689804315567017e-02,-3.942847251892089844e-03,-5.850756168365478516e-01,-2.394021749496459961e-01,-5.316621437668800354e-02,8.647087812423706055e-01,6.287826895713806152e-01,5.640740394592285156e-01
-5.872169733047485352e-01,-2.802534401416778564e-01,-1.949401348829269409e-01,5.646383762359619141e-01,4.634428620338439941e-01,1.630257964134216309e-01,-2.254609763622283936e-01,1.009214878082275391e+00,4.605253934860229492e-01,-5.358706712722778320e-01
-6.414585113525390625e-01,1.240272521972656250e+00,-7.952937483787536621e-01,-1.748040437698364258e+00,-2.316724509000778198e-02,-1.228663563728332520e+00,-4.140774905681610107e-01,3.363835513591766357e-01,-7.091908454895019531e-01,-5.680739283561706543e-01
-8.759396672248840332e-01,-6.588797569274902344e-01,-3.940368592739105225e-01,-5.866527557373046875e-01,-7.794981449842453003e-02,-2.954560220241546631e-01,-3.283510208129882812e-01,-3.883415162563323975e-01,1.464768648147583008e-01,5.039834380149841309e-01
4.341917037963867188e-01,9.644306451082229614e-02,3.234293311834335327e-02,5.901473164558410645e-01,-5.152636766433715820e-01,-1.772927641868591309e-01,3.992989361286163330e-01,-4.501938223838806152e-01,-5.107083357870578766e-03,-2.998647093772888184e-01
-4.153085350990295410e-01,2.397015690803527832e-01,4.029709398746490479e-01,8.400275111198425293e-01,6.063885986804962158e-02,7.304522991180419922e-01,3.477438986301422119e-01,-4.613042771816253662e-01,1.625529527664184570e-01,2.921177744865417480e-01
