-5.561321973800659180e-01,5.534814596176147461e-01,-1.017456650733947754e+00,-4.878390133380889893e-01,6.640775203704833984e-01,3.785297274589538574e-01,9.286794662475585938e-01,-4.907756745815277100e-01,-4.876345396041870117e-01,-6.020287871360778809e-01
-2.145960181951522827e-01,-1.518781334161758423e-01,1.327929496765136719e-01,-3.818541169166564941e-01,3.363704085350036621e-01,3.857246637344360352e-01,-6.030177697539329529e-02,-6.957376003265380859e-01,-6.411328315734863281e-01,-3.085280060768127441e-01
6.380672454833984375e-01,-7.455747127532958984e-01,5.621459484100341797e-01,-3.066725283861160278e-02,-5.732450485229492188e-01,2.521172165870666504e-01,-4.275621473789215088e-02,-3.858062922954559326e-01,-1.497293859720230103e-01,8.292657881975173950e-02
8.082549571990966797e-01,1.395838618278503418e+00,-5.503748059272766113e-01,-6.501247286796569824e-01,-6.024897098541259766e-01,-2.372719496488571167e-01,4.157814979553222656e-01,1.505869813263416290e-02,-7.871398925781250000e-01,-3.408810496330261230e-01
1.351861834526062012e+00,3.102864921092987061e-01,7.683227658271789551e-01,-5.013628005981445312e-01,-3.984634950757026672e-02,4.925551414489746094e-01,-1.561334013938903809e+00,-8.946743607521057129e-01,-1.383391320705413818e-01,-4.772913455963134766e-01
2.038442343473434448e-01,5.277070999145507812e-01,-1.534630656242370605e-01,-1.147307455539703369e-01,4.758334457874298096e-01,5.629742145538330078e-01,-7.869804501533508301e-01,9.498853236436843872e-02,-7.252755574882030487e-03,-1.659579575061798096e-01
-3.125194925814867020e-04,1.543032824993133545e-01,4.997446835041046143e-01,2.551631070673465729e-02,9.457564949989318848e-01,9.856368899345397949e-01,-7.824741005897521973e-01,-1.814624816179275513e-01,-1.158734917640686035e+00,-1.088716387748718262e+00
3.467547297477722168e-01,-6.440022587776184082e-01,1.031158715486526489e-01,-7.786356806755065918e-01,-1.995201036334037781e-02,-1.183738112449645996e+00,1.109917163848876953e+00,-4.448573887348175049e-01,-1.236495375633239746e-01,-1.225424528121948242e+00
5.893976092338562012e-01,-7.524996399879455566e-01,6.124566793441772461e-01,-1.721219122409820557e-01,-1.094145774841308594e+00,-7.167296409606933594e-01,1.318432539701461792e-01,-3.552327454090118408e-01,-1.534395366907119751e-01,-3.413898497819900513e-02
2.040386199951171875e-01,1.098525077104568481e-01,3.925794363021850586e-01,-2.455754876136779785e-01,4.596698582172393799e-01,-1.598613262176513672e+00,-2.138265669345855713e-01,-1.318659305572509766e+00,-9.741054773330688477e-01,-2.794330716133117676e-01
-2.732151746749877930e+00,-1.394440047442913055e-02,1.139119625091552734e+00,-3.889727890491485596e-01,1.077803373336791992e+00,-5.913656949996948242e-01,-1.042144775390625000e+00,5.495600029826164246e-02,-1.418595314025878906e-01,-7.139416784048080444e-02
8.704168722033500671e-03,5.977366119623184204e-02,3.869574368000030518e-01,-5.214340686798095703e-01,-4.459768533706665039e-01,8.559679239988327026e-02,-5.003056526184082031e-01,3.800759613513946533e-01,4.384424984455108643e-01,1.889294832944869995e-01
