-6,0.5666666666666667,40
12,0.3666666666666667,39
21,0.2666666666666666,39
34,0.1333333333333333,41
46,0.0,39
48,0.08888888888888885,39
48,0.08888888888888885,39
44,0.13333333333333336,39
38,0.3111111111111111,39
18,0.5333333333333333,40
11,0.6222222222222222,40
4,0.7000000000000001,39
-10,0.8666666666666667,41
-19,0.8222222222222223,39
-27,0.7333333333333334,39
-32,0.6666666666666666,41
-30,0.6777777777777778,39
-25,0.6222222222222222,40
-15,0.7333333333333334,39
-3,0.7444444444444445,39
10,0.6222222222222222,41
23,0.4777777777777778,39
30,0.41111111111111115,40
35,0.47777777777777775,39
34,0.48888888888888893,39
34,0.5,40
29,0.5666666666666668,39
17,0.8,41
3,0.9666666666666667,40
-6,0.9222222222222223,39
-17,0.7888888888888889,39
-26,0.6777777777777778,41
-30,0.5222222222222223,40
-32,0.5,40
-31,0.48888888888888893,39
-27,0.5333333333333333,39
-14,0.5666666666666667,41
-9,0.6111111111111112,39
1,0.7222222222222223,21
14,0.7444444444444445,39
25,0.6333333333333333,39
32,0.6666666666666666,39
34,0.6555555555555556,39
37,0.6333333333333334,41
34,0.6666666666666666,39
28,0.8444444444444444,39
17,0.9777777777777777,39
2,0.8444444444444444,39
-10,0.7111111111111111,40
-18,0.6111111111111112,39
-29,0.48888888888888893,40
-30,0.47777777777777775,39
-30,0.3666666666666667,40
-29,0.37777777777777777,39
-26,0.4111111111111111,40
-13,0.5444444444444444,40
-5,0.6333333333333334,39
11,0.711111111111111,39
19,0.9,21
26,0.8222222222222223,40
31,0.7666666666666667,40
31,0.7666666666666667,39
23,0.8555555555555556,39
20,0.9888888888888889,21
10,0.9,40
-2,0.7666666666666666,40
-7,0.7111111111111111,40
-18,0.5888888888888889,21
-26,0.5111111111111111,40
-29,0.37777777777777777,40
-28,0.38888888888888895,39
-22,0.4666666666666667,40
-16,0.5333333333333333,41
-4,0.6777777777777778,40
7,0.8,40
17,0.8777777777777778,39
29,0.7333333333333334,40
34,0.6777777777777778,40
39,0.6111111111111112,40
42,0.6666666666666667,40
36,0.7222222222222222,39
30,0.7777777777777778,40
22,0.8666666666666667,40
12,0.9666666666666667,40
8,1.0,40
-1,0.9,40
-4,0.8777777777777778,39
-10,0.8111111111111111,40
-13,0.7888888888888889,40
-12,0.8111111111111111,40
-8,0.8666666666666667,40
-4,0.9111111111111111,40
7,0.9444444444444444,40
14,0.8555555555555556,40
22,0.7555555555555555,40
28,0.6888888888888889,40
30,0.6555555555555556,40
33,0.6111111111111112,40
26,0.6777777777777778,40
17,0.6666666666666666,40
8,0.7555555555555556,40
0,0.8333333333333334,40
-6,0.888888888888889,40
-13,0.8333333333333334,40
-17,0.8111111111111111,40
-17,0.8111111111111111,40
-12,0.9777777777777777,40
-10,0.9888888888888889,40
0,0.8666666666666667,40
13,0.7111111111111111,40
20,0.6333333333333333,40
27,0.5444444444444445,40
31,0.38888888888888895,40
32,0.37777777777777777,40
26,0.43333333333333335,40
22,0.47777777777777775,40
19,0.39999999999999997,40
14,0.45555555555555555,40
1,0.6000000000000001,40
-3,0.6444444444444444,39
-15,0.7666666666666666,40
-20,0.7777777777777777,39
-33,0.6333333333333333,39
-32,0.7555555555555556,40
-40,0.6666666666666666,39
-39,0.6777777777777778,39
-31,0.8666666666666667,39
-20,0.9888888888888889,39
-5,0.8444444444444444,39
13,0.6444444444444444,39
30,0.4555555555555556,39
44,0.30000000000000004,39
50,0.13333333333333328,39
49,0.14444444444444446,39
47,0.1666666666666667,39
37,0.17777777777777776,39
24,0.3333333333333333,39
11,0.4777777777777778,39
-3,0.6444444444444444,39
-17,0.8,39
-31,0.6333333333333333,39
-39,0.5444444444444445,39
-47,0.44444444444444436,40
-46,0.5555555555555556,40
-38,0.6333333333333334,40
-34,0.6666666666666666,40
-14,0.9888888888888889,40
-7,0.9444444444444444,40
0,0.8666666666666667,40
12,0.7444444444444445,40
20,0.6555555555555556,40
25,0.6111111111111112,40
37,0.37777777777777777,40
37,0.38888888888888895,40
38,0.38888888888888895,40
35,0.32222222222222213,40
25,0.44444444444444436,40
13,0.5888888888888888,40
4,0.7,40
-6,0.7777777777777777,40
-16,0.6555555555555557,40
-22,0.5777777777777777,40
-25,0.5333333333333334,40
-25,0.5222222222222221,40
-16,0.7222222222222222,40
-5,0.8333333333333334,40
4,0.8777777777777778,40
15,0.7666666666666667,40
26,0.6555555555555556,40
29,0.5333333333333334,40
31,0.5222222222222221,40
26,0.5888888888888888,40
17,0.7,40
6,0.7666666666666666,40
-6,0.6222222222222222,40
-13,0.5333333333333334,40
-21,0.4333333333333333,40
-25,0.3888888888888889,40
-26,0.36666666666666664,40
-25,0.3777777777777777,40
-16,0.46666666666666673,40
-13,0.6,40
-3,0.7111111111111111,40
0,0.7333333333333334,40
12,0.8666666666666667,40
13,0.8666666666666667,40
20,0.8555555555555556,40
23,0.7333333333333334,40
23,0.7333333333333334,40
22,0.7555555555555555,40
16,0.7777777777777777,40
3,0.6222222222222222,40
-7,0.5111111111111111,40
-15,0.4222222222222222,40
-19,0.3777777777777777,40
-17,0.39999999999999997,40
-13,0.44444444444444436,40
-4,0.5444444444444445,40
6,0.6555555555555557,40
15,0.7555555555555555,40
22,0.7666666666666666,40
24,0.7444444444444445,40
23,0.7555555555555555,40
17,0.7777777777777777,40
11,0.6222222222222222,40
2,0.5222222222222221,40
-8,0.42222222222222217,40
-13,0.3666666666666667,40
-16,0.34444444444444433,40
-18,0.4222222222222222,40
-16,0.45555555555555555,40
-15,0.46666666666666673,40
-6,0.5777777777777777,40
-2,0.6222222222222222,40
5,0.711111111111111,40
7,0.7333333333333334,40
14,0.7777777777777777,40
14,0.7777777777777777,40
18,0.7222222222222223,40
16,0.7333333333333334,40
12,0.6777777777777777,40
5,0.6555555555555556,40
-2,0.5888888888888888,40
-8,0.5333333333333333,40
-10,0.5222222222222221,40
-14,0.5888888888888888,40
-12,0.6222222222222222,40
-8,0.6777777777777778,40
-3,0.7444444444444445,40
3,0.7777777777777777,40
8,0.711111111111111,40
14,0.6444444444444444,40
18,0.5888888888888888,40
22,0.43333333333333335,40
21,0.43333333333333335,40
19,0.4444444444444444,40
14,0.4888888888888888,40
6,0.5666666666666667,40
-4,0.6666666666666666,40
-7,0.6888888888888889,40
-17,0.611111111111111,40
-20,0.5777777777777777,40
-23,0.5555555555555556,40
-23,0.5555555555555556,40
-23,0.6666666666666667,40
-18,0.7333333333333334,40
-17,0.7444444444444445,40
-13,0.8,40
-1,0.6666666666666667,40
14,0.4888888888888889,40
21,0.41111111111111115,40
36,0.23333333333333334,40
43,0.14444444444444443,40
44,0.033333333333333326,40
44,0.022222222222222143,40
36,0.11111111111111105,40
27,0.09999999999999998,40
16,0.2222222222222222,40
2,0.37777777777777777,40
-8,0.47777777777777775,40
-21,0.5777777777777777,40
-32,0.4555555555555556,40
-37,0.4,40
-39,0.47777777777777775,40
-35,0.5222222222222221,40
-26,0.6222222222222222,40
-15,0.6555555555555556,40
-4,0.6333333333333333,40
7,0.5111111111111111,40
14,0.4333333333333333,40
25,0.21111111111111103,39
32,0.1333333333333333,40
37,0.07777777777777772,40
42,0.033333333333333326,39
43,-0.07777777777777783,39
42,-0.06666666666666665,40
35,0.011111111111111072,39
22,0.06666666666666665,39
10,0.19999999999999996,40
2,0.30000000000000004,39
-12,0.4555555555555556,39
-23,0.4111111111111111,40
-30,0.3222222222222222,39
-34,0.37777777777777777,40
-36,0.34444444444444444,39
-27,0.43333333333333335,39
-22,0.4888888888888888,40
-7,0.6555555555555556,21
9,0.4888888888888888,39
18,0.38888888888888884,40
27,0.19999999999999996,21
40,0.06666666666666665,39
44,0.033333333333333326,39
42,0.06666666666666665,40
32,0.0888888888888889,40
19,0.24444444444444446,39
4,0.4222222222222223,40
-10,0.4111111111111111,39
-18,0.3111111111111111,39
-31,0.16666666666666674,40
-42,0.033333333333333326,39
