149.32365,-27.746109,-299.3298,6.2419024,148.98914,-159.45793
145.87288,-31.484814,-282.40878,9.8854265,143.99405,-154.89546
137.92021,-21.344576,-261.12946,12.968097,137.44437,-139.8321
136.54153,-19.327833,-243.61717,19.525429,135.44485,-132.48354
123.959015,-21.699661,-226.48636,14.91619,122.45963,-124.39139
121.922745,-20.697498,-228.73201,12.170369,120.9707,-123.978035
120.65715,-21.673594,-229.3305,10.60777,119.66957,-124.345856
118.62752,-21.512468,-228.42824,9.126317,117.80815,-123.35642
119.17825,-20.292322,-228.235,9.877385,118.539406,-122.77615
117.23162,-18.532612,-227.04329,8.800191,117.05661,-120.82565
118.98315,-36.028572,-185.27623,26.328693,112.33772,-117.1995
64.14189,-14.943473,-126.11782,3.4787416,63.114502,-69.59935
130.38474,-20.696497,-278.48392,-1.4980384,131.91594,-143.01044
118.28992,-13.557247,-254.7357,-1.5864059,120.85339,-127.571915
103.47984,-10.267267,-213.26955,2.9860678,105.38528,-107.58508
103.07882,-9.670368,-208.84746,4.6035986,104.850266,-105.66507
94.414925,-11.249918,-206.68748,-2.73903,96.55866,-103.265015
100.661705,-16.222708,-214.93051,-1.1121875,101.74606,-110.61737
100.5845,-20.35571,-210.34792,0.28090182,100.53793,-111.37135
103.05629,-16.768972,-219.8525,-1.0808517,104.12599,-113.26465
113.416275,-15.787586,-244.71211,-2.068717,115.33429,-124.04149
107.49068,-13.9195595,-233.08247,-2.3196535,109.58569,-117.38619
115.530594,-13.900118,-251.58386,-2.8370123,118.08164,-125.8997
119.169785,-14.037228,-259.95294,-3.0872412,121.89744,-129.83266
113.867294,-29.086897,-213.49644,10.203361,110.98704,-121.20196
66.59108,-12.989866,-140.06097,-0.033299536,66.64659,-73.869415
127.14276,-17.425938,-274.51773,-2.3905592,129.38371,-138.91454
118.09972,-14.0417795,-258.45706,-3.4374876,120.830345,-129.02179
103.05715,-15.230562,-221.49419,-1.5976287,104.54625,-112.95445
103.73139,-15.955068,-222.2718,-1.3971206,105.0608,-113.81525
107.50214,-15.098973,-231.85176,-1.924245,109.276306,-117.63684
112.63866,-13.299554,-245.88503,-2.988677,115.21173,-122.81706
121.84619,-14.332719,-265.674,-3.1077604,124.63565,-132.68922
117.09592,-13.8358135,-255.25049,-2.958064,119.75226,-127.54498
117.11936,-14.856942,-254.21599,-2.6165838,119.49866,-127.776306
114.60208,-16.027945,-247.18166,-2.0633268,116.52107,-125.34633
106.867355,-16.19013,-229.22966,-1.5174152,108.3085,-117.18501
104.31307,-16.813791,-222.69359,-1.1456538,105.44102,-114.60513
102.30122,-16.063473,-218.86885,-1.2698413,103.520905,-112.32206
105.33043,-14.27451,-227.7386,-2.0631819,107.20759,-115.16943
112.93361,-14.647972,-244.81728,-2.4208174,115.13521,-123.29969
111.71161,-13.653089,-243.0688,-2.6773386,114.115906,-121.80394
114.59105,-15.619924,-247.59117,-2.1996756,116.620636,-125.25212
112.625595,-14.496125,-244.27113,-2.4522543,114.85133,-122.94269
113.93379,-14.979178,-246.76332,-2.373126,116.1012,-124.42626
111.75038,-15.615835,-241.06593,-2.0205603,113.621826,-122.24191
108.50049,-15.08029,-234.16649,-1.9939471,110.335724,-118.690704
110.096375,-15.240177,-237.66441,-2.041644,111.97749,-120.41371
109.072845,-14.994615,-235.57346,-2.0590944,110.963524,-119.27974
108.88246,-15.9242,-234.14503,-1.7347671,110.50907,-119.26602
107.94389,-14.199792,-233.82556,-2.2543268,109.98793,-117.92299
116.342514,-13.931872,-253.4163,-2.8779325,118.93042,-126.766266
120.535995,-14.187269,-262.8682,-3.095397,123.29501,-131.28867
118.22306,-30.638128,-218.20891,12.027799,114.92243,-124.918495
69.83536,-12.764892,-147.7581,-0.31499395,70.13407,-77.260895
135.08678,-18.004301,-292.16156,-2.7010336,137.61545,-147.44734
127.8786,-15.368559,-280.95447,-4.2344427,130.89082,-140.12616
115.777245,-15.341532,-250.6145,-2.3685446,117.9492,-126.45247
110.966446,-16.99898,-237.78973,-1.506179,112.416916,-121.69112
110.157486,-16.173666,-236.80992,-1.73199,111.78757,-120.66722
113.069214,-14.275311,-245.5262,-2.5546064,115.38,-123.368
119.92073,-14.388336,-261.1547,-2.9519606,122.58481,-130.64929
118.7131,-14.053629,-258.7356,-2.9876509,121.40073,-129.30226
116.77526,-15.740324,-252.4835,-2.2980108,118.89447,-127.590416
113.05214,-15.810004,-243.85121,-2.0380545,114.943634,-123.660255
114.6391,-15.036938,-248.323,-2.3985357,116.83029,-125.18515
118.0977,-14.441918,-256.90717,-2.8181372,120.64499,-128.72884
117.07156,-14.717795,-254.25444,-2.6602774,119.486115,-127.69754
112.46481,-16.481516,-241.78546,-1.7751914,114.140335,-123.17384
106.05764,-16.344706,-227.20363,-1.4140502,107.41124,-116.35845
107.217415,-16.178648,-230.04652,-1.5435096,108.68132,-117.55353
108.814476,-13.517429,-236.554,-2.5388308,111.09332,-118.70729
114.03295,-15.604406,-246.32487,-2.169425,116.03548,-124.657745
107.006744,-15.165089,-230.64256,-1.8705589,108.735115,-117.12539
108.10249,-15.573566,-232.72589,-1.8029834,109.780945,-118.36882
111.563705,-13.91612,-242.44847,-2.5795984,113.888,-121.70044
115.87039,-14.419545,-251.8113,-2.6841345,118.298904,-126.3647
114.98898,-14.746658,-249.43663,-2.5182638,117.278915,-125.49711
114.72887,-14.905241,-248.66972,-2.4484777,116.961,-125.25362
115.596756,-14.271062,-251.34058,-2.7166243,118.05041,-126.0448
114.71907,-15.665508,-247.83685,-2.1924925,116.74341,-125.39697
107.595116,-17.104004,-229.92842,-1.2567035,108.82795,-118.14079
103.94278,-15.612165,-223.12318,-1.5257236,105.37751,-113.96985
110.691284,-15.228543,-239.04427,-2.083352,112.608925,-121.041595
112.50054,-13.954333,-244.56116,-2.6262846,114.86694,-122.70064
117.118286,-14.691383,-254.39001,-2.672122,119.54267,-127.7417
117.58119,-14.301155,-255.86998,-2.8326063,120.13789,-128.1532
118.51541,-14.702874,-257.58917,-2.7570257,121.01498,-129.22412
119.46553,-15.468738,-258.95685,-2.5601568,121.8096,-130.38554
115.60898,-14.801087,-250.80373,-2.5393782,117.91883,-126.164925
114.988846,-13.643218,-251.45187,-3.2526503,117.63519,-125.55275
116.07202,-16.376556,-250.18889,-2.03963,117.97838,-126.97405
113.131256,-16.444237,-243.3571,-1.8300582,114.85431,-123.87234
118.517426,-15.994741,-256.2169,-2.323245,120.66496,-129.4875
115.18541,-13.587458,-251.37236,-3.0278578,117.81883,-125.55342
113.46327,-13.447004,-248.0116,-3.159793,116.06812,-123.84948
111.89342,-14.054674,-243.05867,-2.5540056,114.19843,-122.07774
108.98285,-18.393377,-231.744,-0.91180146,109.94202,-119.87169
102.0863,-17.114634,-217.25444,-0.9031249,103.00739,-112.30694
106.62694,-16.065807,-228.8095,-1.5438949,108.088486,-116.90517
111.73134,-13.1622925,-243.70631,-2.873374,114.27509,-121.748535
120.9034,-14.252827,-263.8148,-3.1712255,123.676544,-131.74828
119.81348,-14.90298,-260.35965,-2.7722921,122.33127,-130.63976
115.975266,-14.9146595,-251.52464,-2.524497,118.27469,-126.57593
119.02901,-15.627201,-257.78458,-2.4792013,121.30542,-129.95515
117.345375,-14.893137,-254.69693,-2.618781,119.72748,-128.02307
112.51897,-13.279228,-245.58331,-2.9669847,115.08768,-122.67011
110.56833,-13.021556,-241.14073,-2.8284235,113.08244,-120.47394
104.54608,-16.994545,-223.03654,-1.0997497,105.63782,-114.888535
102.66647,-17.938162,-217.71028,-0.66338074,103.39562,-113.088104
103.44531,-16.157213,-221.39876,-1.3110439,104.70358,-113.553055
104.12757,-14.536337,-224.69458,-1.8988124,105.86592,-113.94806
109.8245,-14.281543,-238.06123,-2.3463545,111.95169,-119.93184
