0.44553652,0.048357576,0.41605017,0.00883203,3.725038,0.002382398,0.030056223,0.79991865,0.010077358,0.028653476,0.4484366,0.9280901,0.007259125,0.17047834,0.19626051,0.0884467
0.010995964,0.123909675,0.7643378,2.3043866,0.93776417,0.96595335,0.008252487,0.013099518,0.4912328,8.964451e-07,1.3179083,0.02121284,2.8988354,0.78305995,0.26807195,0.21249104
0.23978809,0.12263302,0.60987955,0.45667124,0.05757627,0.08810396,0.050113373,26.225117,0.17522602,3.673319e-05,0.4764098,0.15739237,0.3804271,0.15563685,1.2611258,1.0132357
0.0960597,0.05791985,0.04141302,0.031150073,0.020082993,0.32455355,0.06421989,0.3072061,0.011451769,0.043409556,5.4888,0.0061273808,0.08692852,0.0851512,0.3958422,0.013653987
0.050465822,0.07039542,0.2565908,0.7775963,0.036778722,0.042867627,0.034197003,0.33761758,0.07371868,0.2718131,0.083754845,0.77626944,0.62239957,0.25858223,0.05967731,0.011934869
0.03491291,1.0564826,0.9128914,1.2185051,0.038679898,0.024945255,0.0036002563,0.013670396,0.07458709,0.031456757,7.6601324,3.0173912,2.298197,0.2749867,3.1672509,0.26026407
0.0018520877,0.00668177,0.0008701491,0.2767019,0.0450111,0.007239118,0.7244105,0.8773546,0.19531123,0.0010312373,2.09141,0.0023024944,5.812384e-06,0.15116666,0.08889152,0.74335355
0.017535552,0.020720253,1.4677423,0.12723172,0.33372408,0.0003951806,0.021887166,2.3564622,0.1773765,0.06538791,5.462045,0.5005666,0.37018672,0.006976567,0.051716402,0.123143844
0.007577945,0.00050710177,2.7685962,0.008390566,0.0015948283,0.05838053,0.00057233346,0.015412675,0.31297207,0.38475353,0.04421617,0.80577576,0.0151503915,0.36718762,0.07558892,0.013504804
7.9136575e-05,0.10230802,0.34088627,0.016459055,0.039133012,0.009731291,0.23119344,1.5611261,0.0053082393,0.03460553,0.018616574,0.012713306,0.012506321,1.3590455e-05,0.047517695,0.0037319986
14.524285,4.2527323,0.08908043,0.42825815,0.15430933,0.00091930095,0.028390624,1.2910126,0.0026687717,0.0004009038,0.4366851,0.00540899,0.01553206,0.35017657,0.021717736,0.0032175013
0.28450045,0.21536462,1.6084771,0.0070345495,0.17679858,0.15592593,0.05552331,2.6253011,8.273751,0.034897517,0.086012274,4.6789603,0.0039889133,2.5514293,5.6010447,2.0419168
0.047908492,0.53013045,4.93464,5.323147e-05,5.0339484,0.0037293893,0.0053349542,0.35764727,0.034093242,0.6634824,4.508862,0.32816067,0.9535461,0.56118983,0.04120864,0.09359756
0.28473693,0.07764746,0.08764305,0.5335668,0.5686783,0.45036888,0.6436257,1.2035565,2.6862557,0.60247356,0.85936654,1.3022815,1.4576097,1.8382232,0.2777627,0.50506115
0.09594493,0.27580124,0.114004046,0.03792616,0.15071967,0.06805016,0.057377994,0.10633211,0.02182851,0.21310952,0.09038447,0.011293115,11.552574,0.29325953,0.70323235,0.21708524
0.017259823,0.020460138,1.1947308,1.0123786,0.81353354,0.12689666,0.018369645,1.5002378,5.3314998e-05,0.21953776,0.69619185,0.44642687,0.03872673,0.16028011,0.19424184,0.12323376
0.0023773361,0.072523765,2.0233517,0.010004577,0.08423068,0.012802237,10.001031,1.4119586,0.14679201,0.2623654,1.5030158,0.45213085,0.012127677,0.016419925,0.3203184,0.19094722
2.9042583,0.072800994,0.5364239,0.50713456,0.0946105,0.0009892395,0.018823884,3.6455963,0.0058250744,0.20237367,1.1351109e-05,3.0703409,0.18547285,0.20237367,5.091202,0.06507434
0.031905975,0.8778365,0.89236844,10.978287,2.8056915,2.6657877,2.0793238,0.06207044,0.20406307,0.154482,0.108358055,0.29319674,2.0825593,0.095613785,0.054487295,0.2698849
0.24763744,0.41618404,0.45336396,0.033930026,0.002416706,1.0847185,15.787214,0.0016030043,4.893772,0.64654493,0.023032403,3.1544232,0.101071134,4.6566896,2.1731858,5.1908407
0.45466918,0.017434668,0.04950652,1.355276,0.0009992953,0.23526406,0.027212715,1.8764057,2.3099074,2.0663426,1.932169,0.6254233,0.63155305,0.003064606,0.037297618,2.507571
0.08689163,1.1426024,1.5865788,0.028321762,0.0049802316,0.05763816,0.021921491,1.2780235,0.04466441,0.077687435,0.3998783,0.22129433,4.9465485,3.1012683,1.9208755,0.5692815
0.45711553,0.6171774,0.041003533,0.118695475,0.022311341,0.027804911,1.3873026,0.03752369,1.7225742e-05,0.19259101,0.0010648766,0.6630779,0.0060942206,0.13273266,0.045347758,0.100112915
0.054737978,0.47838238,0.4895942,0.17162092,1.4180217,0.23570539,0.051542357,0.257669,0.90664697,0.31234327,5.2549276,0.724117,0.36064848,0.13761602,0.5643188,0.0035697415
0.05416827,4.8405304,0.3372487,0.24944946,0.046669345,0.11589445,0.47788647,0.3664901,1.2533579,0.3472679,0.04512318,0.059011567,0.12359351,0.12839694,0.055303488,0.1626525
0.08293769,4.903078,0.020324606,0.083194956,0.039097555,0.60505587,0.11775634,1.5341814,0.014933588,0.026088836,0.00017905637,0.010616363,0.031534478,0.0099335825,0.015707506,0.5223291
0.858716,0.01658851,1.7742137,0.14820197,0.5326131,1.0447899,0.113191545,0.1832087,0.42533737,7.0254765,0.38055924,0.23823085,1.4013728,0.45733634,0.053804517,0.2732573
0.8846781,0.28053084,0.23453635,0.038885437,0.07233815,0.84092504,0.036946006,0.0498197,0.3138041,0.19485293,0.65769756,0.27529624,0.89001393,0.07451544,1.3939631,0.18276191
0.16972725,1.909285,0.03497909,0.021159649,0.17827813,0.122914776,0.2202934,0.0001951021,0.20154256,1.0357742,10.313131,0.047231406,0.85974675,0.32962027,0.2712525,0.5161295
0.025369028,0.12871194,0.06860656,0.5542109,0.4408108,0.29359427,0.498684,0.031107537,0.8134396,0.8258116,0.6887156,0.022446701,0.94077504,0.028264271,0.6484751,0.10533905
0.47128507,2.3191233,0.12118442,0.08767783,0.052253563,0.006991232,0.13600582,11.832918,0.37382656,0.054346696,1.2955539,0.086423576,0.09765816,0.59591824,0.12548195,0.58451456
0.3993439,0.30110848,0.037910115,0.00048316648,0.18903905,0.20062296,0.112640865,0.64588255,1.375631,0.96378607,0.02051818,1.1697022,1.077597,1.9381775,0.95856816,0.3336157
0.22586858,0.027293827,0.029529475,0.05065041,1.0145237,0.02102491,0.0740754,5.0278864e-05,0.52648824,0.015631676,0.0013337943,0.103724375,3.9222171,0.18173824,0.04535101,0.00072162604
0.21445706,1.8959379,0.23399132,0.29681846,0.33550534,0.5146162,0.05136099,0.1474522,0.19340079,0.00096405006,0.2932653,0.2071461,0.33626053,0.24909596,0.14060326,0.8305577
0.17260337,0.08721308,0.008659865,5.1497966e-05,0.06137595,1.3980421,0.44039148,0.16570672,0.35883275,0.29921913,0.015384463,0.038797624,1.8627557,0.013219244,0.2703156,0.05383496
2.3374288,0.008578762,0.04313468,0.10787239,0.12224805,0.079932,0.008128754,0.84765875,9.767601e-05,0.04803866,0.055554237,0.00023013762,0.39988217,0.006750923,0.08343301,0.00010105256
2.9922595,1.5356596,0.4440373,0.0790844,0.0065852073,0.7158488,0.59068686,2.7025223,0.43041673,0.8979898,4.3105054,0.005294907,5.3014593,0.8979898,0.5348247,0.078718364
0.00925631,0.17042196,0.6152483,1.032677,0.011411798,0.037958853,0.18236259,0.05104334,0.016250452,0.028463176,0.7095021,0.031491004,0.34048504,0.0028109283,0.11840232,0.29721263
0.0030191618,0.21718335,9.716805,0.035752706,0.39158496,0.28096423,0.45648488,0.1480986,0.0017374889,0.111229815,0.018943613,0.12319204,0.21270679,1.8708078,0.016651457,0.015498133
0.40317538,0.720377,0.0020233248,0.0035264778,0.00655923,0.01607799,0.0055204337,0.017728034,0.22247596,0.92513335,0.011096597,0.007458606,0.3401942,0.015625762,0.49730405,0.3997027
0.7953615,0.018204983,5.358331,0.14957735,0.030352704,0.048984382,1.15636,0.115737624,1.284267,0.1663521,0.01981575,0.42110664,0.49875617,0.22056869,0.025806665,0.15842308
0.011729721,0.33447823,0.008804375,2.5039315,0.1187123,0.021941602,0.4217703,0.0009241651,0.38068122,0.00024932966,0.87014484,0.10344151,0.022946222,0.30306906,0.12298058,0.007077937
0.002876266,0.45598555,0.00041203992,10.453504,0.027929597,0.2063912,0.3958638,1.7124135,0.0028887999,0.0022396683,0.019259099,0.005016749,0.00240659,0.26673058,0.007782268,0.013871301
8.3233324e-05,0.18552937,0.012182814,0.039849993,0.2483753,0.0012743426,1.2638304,0.045907717,0.0029585161,0.15306748,0.072980195,0.00037807983,0.06853824,0.14473441,0.0030203357,0.07557675
0.20010932,0.005682941,1.2437898,0.009564181,0.028905604,0.0005512493,0.161639,0.03789912,0.041142687,0.0014607848,0.018375644,4.578234,0.022026444,3.8558214,0.07229999,0.14141345
0.0017965614,0.81026363,8.077384e-05,0.08628189,0.021443369,3.946954e-06,1.7663811,0.0012008103,0.0060246172,0.0057238494,0.0017146039,0.007291663,0.013181377,1.0538948,0.002686142,0.024458427
0.0186299,0.0056980196,0.16515562,0.15563564,0.03155155,0.003957534,0.0008858834,0.00025949033,0.26723674,0.08925402,0.027354235,0.02572437,0.035935283,0.06777578,0.0026135268,0.035856068
2.3901499e-05,0.0042605023,1.4438341,0.010975612,0.006610988,0.00021338256,0.8216064,0.06435066,0.058438428,0.70164776,0.6088356,1.1128727,0.00021911552,0.00013476625,0.0010141099,0.33919123
1.2656859,1.1454456,1.4639409,0.0034103775,0.03302714,1.6996309,0.4041356,0.0027137334,0.006729126,0.009862839,0.19748731,0.029134346,0.25728807,0.20449892,0.01963274,0.030226031
0.03260643,1.3938501,0.0041053724,1.1389669,0.04698699,0.006714364,0.23894115,0.55249864,3.2199919e-06,0.02712318,0.0015617607,0.007555911,0.019470802,0.20289776,0.07165155,0.10210729
0.019455262,0.018404821,0.18487795,0.15591869,0.20123853,0.02496888,0.09065119,0.0544848,0.8521065,0.7882359,0.008369893,5.5644145,0.12858291,0.0017158993,0.118465595,0.23373416
0.005954707,0.0058891266,0.0056483704,0.025384342,0.034714047,0.009532571,0.0016809049,0.069358,0.0052508083,0.06968227,0.9230915,0.229863,7.224844e-05,0.44681033,0.031146573,0.010249956
0.25557655,0.019025609,0.04476573,0.04117055,0.094117746,0.14021444,0.48267016,0.15585604,0.098032355,0.068590686,0.10544357,0.01978934,0.14138936,0.39617556,0.0037027863,0.02511406
0.0018721704,0.11608257,0.022365047,0.011160702,1.3939495,0.04479834,0.17249182,0.008373523,8.0517025,0.32166705,0.40849447,0.0008378444,0.17172332,0.021223396,0.16911802,0.20515083
0.054670166,0.005362183,0.33585364,0.002489787,0.019022662,0.14835297,0.0042557227,0.9290855,8.937744e-05,0.0036629683,12.715351,0.0064985696,0.38590908,0.033332877,0.017269848,3.0253243
0.0018212873,0.046961732,0.067119546,0.0748651,0.73263633,0.003996313,0.0169509,0.27425843,1.4208163,0.08355713,0.029724883,0.16536342,0.15493213,0.01115071,0.04408936,0.012465401
0.5972901,0.041844513,0.060562134,0.1496163,0.031116687,0.041234665,0.08010206,2.6869533,0.124292396,0.0059638354,0.13951027,0.027233861,0.22721536,18.850494,3.2558904,0.002711826
0.25231475,0.22775435,1.2624422,0.2847744,0.05233033,2.317717,0.021449178,0.0843822,0.028292496,0.1229747,0.099165015,0.17461498,0.00079781073,0.046341598,0.13333875,0.113214135
0.7782291,0.1787831,0.040432066,0.09598736,0.0022895164,0.85222113,0.35381404,0.880469,0.0064406404,0.04053983,1.2437955,0.09081299,0.015619278,0.049863648,0.13065837,0.073015235
0.1901576,1.1973374,0.1540526,0.12494673,0.0018238279,0.06509288,1.4091907,1.106428,0.05356658,0.0020116735,0.3951182,0.16927995,0.32998174,0.6690429,0.058764223,0.11994782
0.20625812,0.0011388153,0.061466377,0.2563215,0.0063027646,0.010255596,0.36290267,0.020933853,0.0020537758,0.09460767,0.017646052,0.11261014,0.2008212,0.09304845,0.06683601,0.028996212
1.7042675,0.12774712,0.0037994161,1.3875473,0.00014523603,0.016436843,0.30850825,0.044574488,0.0025392151,0.24032226,0.50567025,0.004726772,0.0022576854,0.000576869,0.024306178,0.6251591
0.00035673118,1.162653,0.023776928,0.96011984,0.093907796,10.07057,0.77210605,5.204105,0.49539486,0.019448876,0.039670482,0.13215293,0.008514578,0.0005240436,0.009858597,0.0700073
0.05109403,0.036674913,0.008877978,0.002069156,0.06256945,0.14351213,0.09564799,0.18496998,11.786008,0.09624612,0.25134915,0.057123158,0.029421022,0.0037902982,1.6351231,0.0854092
2.3245256,0.034744047,0.0067186155,1.2004968,0.0040511936,0.7551243,0.006305672,4.323561,3.372031,0.0012186422,0.17557271,2.155722,0.004652582,0.09477859,0.0027797876,0.063815676
0.015780644,0.016923891,0.024313077,0.33407503,4.236367,0.06667752,0.00027841816,0.017981265,0.08917427,1.3738981,0.003385295,0.0343094,50.0,0.0035458049,0.04317779,0.04044741
0.0046797865,0.026962586,0.0027978378,0.0011274125,3.647853,0.034160893,0.0006046454,0.21498312,0.23031825,0.0018909015,0.0007123106,0.018608872,0.007831883,0.7849339,0.004950287,0.00612332
0.010423629,5.8018985,0.077564575,0.046400744,0.02218275,0.2631695,0.037135717,0.015065898,1.911086,0.053310845,0.411494,1.5584589,0.02133625,0.005792337,0.013837895,0.055863243
0.35991347,0.026439501,0.0026160628,0.047902312,0.02407597,1.9527077e-05,1.767661,2.9431179,2.3208547,0.24890867,0.18217431,0.3515368,0.039223168,2.5283964,0.061001524,0.025778238
0.06878294,0.010017402,0.43808877,0.5171676,0.018118821,3.8338766,0.012830221,0.026551254,0.032219086,0.003957342,0.010354031,0.006477184,0.026142837,0.009261888,0.5601838,0.027521178
3.229945,0.111190885,0.0024568527,2.2376392,2.6349826,0.021165418,7.1872804e-05,0.17787232,0.14082877,0.0005790333,0.0066896304,0.016193219,0.000940659,0.070576094,0.0013481545,0.031255193
0.0023844093,0.0018710481,5.158671e-06,1.1779184,4.227853,1.5397826,0.1276239,1.4106691,2.8909707,3.3543658,0.0078008547,0.032283757,0.31823707,0.02810084,0.03811956,0.0033376995
3.583625,0.05132711,0.035965662,0.019989254,0.0035083785,0.0076590534,0.013420354,0.006732381,0.070090495,0.003004758,0.0014777463,0.21713358,5.088659e-05,0.2703969,0.21747358,2.2303717
0.51500595,0.0630011,0.92394054,0.04343881,0.017248198,0.17306772,0.09877907,0.080395125,0.007339168,0.020342447,0.5763851,0.015700048,0.019233698,1.9654384,0.047836874,0.003502777
0.021922167,0.010512069,0.013172969,0.13401547,0.287672,0.007857831,4.1051768e-05,0.00069105055,0.00016366005,0.26076952,0.7271689,0.052522488,0.63221496,0.37605494,0.0020704055,0.022478947
0.1492282,0.05679104,0.0005872872,0.3924257,0.0005088213,0.29547492,0.015482277,0.0040471153,0.07125081,0.36046156,0.3551186,1.5942737,0.03942802,0.19778103,0.20390385,0.20796083
0.0037108685,0.10113905,0.018994471,0.25700486,0.17608857,0.05065247,0.49435902,0.16382755,0.12367882,0.0053374064,0.05470157,0.51891714,0.19614156,0.0079844,0.018769285,0.113090955
0.00014340295,0.15328546,0.46994522,0.016034292,1.1879673,0.09621394,0.19674753,0.03698532,0.4522714,0.36577246,0.00046710225,0.88305426,0.13927898,0.15152699,0.0028276183,0.006827364
0.032156877,0.094465524,3.8378872e-05,1.0839168,0.0048982482,0.0056722485,0.9287546,0.011311446,0.007891412,0.0027201956,0.00377894,0.0037810039,1.2005168,0.27733716,0.74962234,0.03827523
0.22385707,0.08170834,0.11739113,0.0982599,1.7402929,2.041494,0.012693011,0.117296785,0.0008572343,0.000107787586,0.82722163,0.030946407,2.079453,0.23403893,0.028264783,0.03947773
2.881108,6.211275e-07,0.03992222,3.1237566,0.016699536,0.0027443427,0.057169117,0.16084829,0.016855279,0.015256977,2.5243099,0.050293893,0.00021471085,0.0074625597,0.00027962885,0.042942848
0.05393626,0.102032885,0.63217914,0.024842937,0.011498027,0.00010620923,0.07854807,0.00792452,0.007825942,0.27301645,0.13661875,0.023897903,0.010580096,0.15123193,1.4817461,2.7296348
0.037636686,0.018295374,0.02144158,0.1826031,0.079074524,0.008223127,0.0004462669,0.24962285,13.3410015,0.3213002,0.6620023,0.03471078,0.038397424,0.058293182,0.16071278,0.17161079
0.008692911,0.0004950788,3.6740108,0.04882511,0.14462471,1.2356268,0.50381273,0.33095935,0.8615576,13.270206,0.059253868,0.33454084,4.5363315e-05,0.07033551,0.0041341665,0.047792166
1.3433295,0.1611201,0.12593207,0.06334973,1.4670798,0.1560778,0.3097957,0.0042255158,0.3221553,0.020876052,0.11912061,0.62196237,0.0026237168,0.048840623,0.04521658,0.033070967
0.114866905,0.051124044,0.100213364,0.72564405,0.074451305,0.6596034,0.039856695,0.0025663911,0.12461322,1.2735147,0.07566193,5.0930433,0.011586714,0.9737486,0.08499276,0.676929
0.07697204,0.6301166,2.163797,0.05931294,0.08044272,0.6497592,11.114556,0.038270455,0.5191403,0.001219921,0.050908294,0.73610413,1.0835301,0.022134144,3.833469,0.031460006
0.026192943,1.799253,0.12712206,0.0016438882,0.0016851616,0.40975547,0.01739842,0.75408775,0.035552755,0.0471492,0.0105286585,0.08334378,1.2173178,0.09106377,0.0483663,0.010020763
0.0031237225,0.06472977,0.0031349473,5.1943455,0.54754037,3.52944,0.73804027,0.058084853,0.103581905,0.00022110768,0.0012834829,0.0061477027,1.20905,0.066925585,0.07485571,0.28824025
0.16279222,1.3280658,0.07936872,0.056084897,0.13313545,0.8835716,1.5885475e-06,0.013991248,0.00016869545,0.0029846758,0.38293418,0.0019523031,31.672638,0.019487198,0.015350036,0.09424945
1.5052285,0.41257972,0.22088394,0.029022982,0.39216956,0.103382125,0.21377076,0.20361663,0.015343608,0.00016144227,0.037565082,0.0853994,0.05503182,0.01195488,0.3902617,0.058307182
0.10166577,4.7387395,0.19847177,1.0892217,0.13489726,0.49407366,2.7809143e-05,0.0014261755,0.015261689,0.16846731,0.039858826,0.14585695,0.022764213,0.0054405704,0.029495398,0.0007641678
0.103594184,0.0026842442,0.109371014,0.060253575,0.03291465,0.17561235,2.9333332,0.014294286,0.59377694,0.053228434,0.020015582,0.26946026,0.0011906796,0.02086547,1.2027934,0.18828632
5.9848884e-07,0.49020937,0.19064231,0.11295449,0.08462127,0.87382954,0.6954739,2.5092509,0.0058936356,0.37223107,0.008705719,0.35290882,0.04108823,0.19860435,0.007015494,0.36364567
