-4.884818941354751587e-02,-9.635661542415618896e-02,-1.466626822948455811e-01,-9.843712449073791504e-01,-1.006641626358032227e+00,-6.289652585983276367e-01,2.391752302646636963e-01,-5.774728059768676758e-01,6.672988086938858032e-02,-1.995091885328292847e-01
9.227197617292404175e-02,-5.614041686058044434e-01,-1.296551585197448730e+00,-5.813380330801010132e-02,1.175664305686950684e+00,-3.906559944152832031e-02,-2.399907708168029785e-01,-6.171138882637023926e-01,1.548362523317337036e-01,5.816531181335449219e-01
-2.246670126914978027e-01,7.472169399261474609e-01,-6.744185090065002441e-01,9.408152103424072266e-01,-2.947272360324859619e-01,-1.160489797592163086e+00,-3.215682804584503174e-01,-2.466016709804534912e-01,-1.177241876721382141e-01,-1.758098602294921875e-01
2.875428497791290283e-01,-1.170739054679870605e+00,-1.294325888156890869e-01,-1.797748565673828125e+00,4.313153773546218872e-02,3.547141253948211670e-01,6.804679632186889648e-01,5.374208092689514160e-01,-5.160394906997680664e-01,-1.804663538932800293e-01
-1.126303225755691528e-01,-5.219534635543823242e-01,5.794689804315567017e-02,3.811936080455780029e-02,-4.865816831588745117e-01,-2.394021749496459961e-01,-5.316621437668800354e-02,8.811638951301574707e-01,6.169211268424987793e-01,5.938477516174316406e-01
-5.973144173622131348e-01,-4.135166704654693604e-01,-1.949401348829269409e-01,4.902032017707824707e-01,5.450384020805358887e-01,1.630257964134216309e-01,-2.254609763622283936e-01,9.400654435157775879e-01,4.736438095569610596e-01,-6.190491914749145508e-01
-6.784830689430236816e-01,9.559715390205383301e-01,-7.952937483787536621e-01,-2.629327297210693359e+00,-2.037001214921474457e-02,-1.228663563728332520e+00,-4.140774905681610107e-01,2.304362505674362183e-01,-7.182516455650329590e-01,-5.971505045890808105e-01
-8.759396672248840332e-01,-6.588797569274902344e-01,-3.940368592739105225e-01,-5.866527557373046875e-01,-7.794981449842453003e-02,-2.954560220241546631e-01,-3.283510208129882812e-01,-3.883415162563323975e-01,1.464768648147583008e-01,5.039834380149841309e-01
4.341917037963867188e-01,9.644306451082229614e-02,3.234293311834335327e-02,5.901473164558410645e-01,-5.152636766433715820e-01,-1.772927641868591309e-01,3.992989361286163330e-01,-4.501938223838806152e-01,-5.107083357870578766e-03,-2.998647093772888184e-01
-4.153085350990295410e-01,2.397015690803527832e-01,4.029709398746490479e-01,8.400275111198425293e-01,6.063885986804962158e-02,7.304522991180419922e-01,3.477438986301422119e-01,-4.613042771816253662e-01,1.625529527664184570e-01,2.921177744865417480e-01
