-96,-0.06666666666666665,40
-96,-0.06666666666666665,40
-96,-0.06666666666666665,40
-96,-0.06666666666666665,40
-92,-0.022222222222222143,40
-108,-0.19999999999999996,40
-98,-0.0888888888888888,40
-95,-0.05555555555555558,40
-96,-0.06666666666666665,40
-95,-0.05555555555555558,40
-102,-0.1333333333333333,40
-98,-0.0888888888888888,40
-104,-0.15555555555555545,40
-103,-0.14444444444444438,40
-101,-0.12222222222222223,40
-101,-0.12222222222222223,39
-99,-0.10000000000000009,40
-80,0.11111111111111116,40
-83,0.07777777777777772,40
-83,0.07777777777777772,21
-84,0.06666666666666665,40
-83,0.07777777777777772,39
-72,0.19999999999999996,21
-81,0.09999999999999998,21
-73,0.18888888888888888,40
-74,0.1777777777777778,39
-84,0.06666666666666665,21
-80,0.11111111111111116,40
-79,0.12222222222222223,21
-81,0.09999999999999998,40
-75,0.16666666666666663,40
-78,0.1333333333333333,39
-76,0.15555555555555556,40
-75,0.16666666666666663,40
-73,0.18888888888888888,39
-73,0.18888888888888888,21
-70,0.2222222222222222,39
-70,0.2222222222222222,40
-69,0.23333333333333328,21
-66,0.2666666666666667,40
-67,0.25555555555555554,21
-68,0.24444444444444446,40
-68,0.24444444444444446,21
-62,0.3111111111111111,39
-62,0.3111111111111111,21
-63,0.30000000000000004,21
-60,0.33333333333333337,40
-66,0.2666666666666667,21
-60,0.33333333333333337,40
-65,0.2777777777777778,40
-68,0.24444444444444446,39
-62,0.3111111111111111,40
-67,0.25555555555555554,40
-67,0.25555555555555554,39
-67,0.25555555555555554,39
-64,0.28888888888888886,40
-56,0.37777777777777777,40
-59,0.34444444444444444,39
-63,0.30000000000000004,39
-60,0.33333333333333337,40
-60,0.33333333333333337,39
-63,0.30000000000000004,40
-63,0.30000000000000004,38
-61,0.3222222222222222,39
-64,0.28888888888888886,40
-63,0.30000000000000004,39
-60,0.33333333333333337,40
-62,0.3111111111111111,39
-62,0.3111111111111111,39
-59,0.34444444444444444,40
-59,0.34444444444444444,40
-56,0.37777777777777777,38
-56,0.37777777777777777,39
-57,0.3666666666666667,40
-54,0.4,39
-57,0.3666666666666667,40
-54,0.4,39
-56,0.37777777777777777,39
-53,0.4111111111111111,39
-48,0.4666666666666667,40
-50,0.4444444444444444,21
-48,0.4666666666666667,39
-52,0.4222222222222223,39
-47,0.47777777777777775,21
-49,0.4555555555555556,40
-48,0.4666666666666667,40
-46,0.48888888888888893,39
-44,0.5111111111111111,39
-49,0.4555555555555556,39
-47,0.47777777777777775,39
-41,0.5444444444444445,39
-41,0.5444444444444445,21
-47,0.47777777777777775,40
-40,0.5555555555555556,40
-39,0.5666666666666667,39
-36,0.6,40
-33,0.6333333333333333,40
-37,0.5888888888888889,41
-36,0.6,40
-40,0.5555555555555556,40
-43,0.5222222222222221,39
-44,0.5111111111111111,21
-42,0.5333333333333333,39
-42,0.5333333333333333,40
-47,0.47777777777777775,39
-45,0.5,40
-49,0.4555555555555556,40
-48,0.4666666666666667,39
-53,0.4111111111111111,40
-52,0.4222222222222223,40
-54,0.4,40
-54,0.4,40
-58,0.3555555555555555,40
-58,0.3555555555555555,40
-55,0.38888888888888884,40
-61,0.3222222222222222,40
-61,0.3222222222222222,40
-61,0.3222222222222222,40
-64,0.28888888888888886,40
-66,0.2666666666666667,40
-61,0.3222222222222222,40
-69,0.23333333333333328,40
-69,0.23333333333333328,40
-61,0.3222222222222222,40
-58,0.3555555555555555,40
-57,0.3666666666666667,40
-59,0.34444444444444444,40
-65,0.2777777777777778,40
-58,0.3555555555555555,40
-70,0.2222222222222222,40
-123,-0.3666666666666667,40
-122,-0.3555555555555556,40
-119,-0.3222222222222222,40
-123,-0.3666666666666667,40
-119,-0.3222222222222222,40
-133,-0.47777777777777786,40
-132,-0.46666666666666656,40
-133,-0.47777777777777786,40
-116,-0.288888888888889,40
-126,-0.3999999999999999,40
-112,-0.24444444444444446,40
