-6.417931318283081055e-01,-2.138343155384063721e-01,6.277437508106231689e-02,-3.845964372158050537e-02,-1.567313671112060547e-01,2.222292274236679077e-01,-1.476602256298065186e-01,-6.422132253646850586e-02,-2.778414785861968994e-01,-6.297299265861511230e-01
-3.861278295516967773e-01,-4.425492584705352783e-01,4.051936566829681396e-01,6.751926988363265991e-02,4.275803267955780029e-01,-6.258174777030944824e-01,-5.458139628171920776e-02,5.793873071670532227e-01,-1.420565396547317505e-01,-2.107751816511154175e-01
-3.476248309016227722e-02,-2.383659482002258301e-01,-4.576508104801177979e-01,7.131838798522949219e-01,-6.611520051956176758e-02,4.792851507663726807e-01,9.292968548834323883e-03,7.525554299354553223e-01,1.945913396775722504e-02,-2.104644477367401123e-01
-2.815046310424804688e-01,1.028900220990180969e-01,8.199400268495082855e-03,-2.528970241546630859e+00,-1.031996011734008789e+00,-5.201390385627746582e-01,2.684795856475830078e-01,1.429846525192260742e+00,2.193459987640380859e+00,-4.483628273010253906e-02
-9.825152158737182617e-01,-1.327113509178161621e-01,-3.903865814208984375e-01,9.233141541481018066e-01,-7.092798352241516113e-01,-5.345993638038635254e-01,-3.105678856372833252e-01,-6.726558208465576172e-01,2.167280018329620361e-01,2.544889450073242188e-01
-3.704004585742950439e-01,-1.717923134565353394e-01,-1.748609691858291626e-01,-2.467921078205108643e-01,2.525716722011566162e-01,-1.899246871471405029e-01,-1.526642888784408569e-01,-5.514155626296997070e-01,5.913512110710144043e-01,1.911455690860748291e-01
-7.477567791938781738e-01,3.457670286297798157e-02,-1.133805587887763977e-01,2.544227987527847290e-02,3.396893739700317383e-01,-1.284034848213195801e-01,-2.062157168984413147e-02,3.601440191268920898e-01,-1.423181593418121338e-01,3.371838927268981934e-01
9.852459430694580078e-01,7.941366434097290039e-01,5.057017132639884949e-02,3.397168815135955811e-01,-8.875066787004470825e-02,3.336143866181373596e-02,-7.043263316154479980e-02,7.744755148887634277e-01,4.664934054017066956e-02,2.088104002177715302e-02
-2.968302667140960693e-01,1.277064532041549683e-01,1.728019118309020996e-01,2.730561494827270508e-01,-5.028954893350601196e-02,-6.446717381477355957e-01,-4.093896448612213135e-01,-6.790657043457031250e-01,4.179444313049316406e-01,-6.182934045791625977e-01
-3.017729520797729492e-01,-4.565853178501129150e-01,-7.390091568231582642e-02,1.041210174560546875e+00,-3.370313942432403564e-01,-2.354182898998260498e-01,2.878401577472686768e-01,-6.420314311981201172e-02,6.527779698371887207e-01,2.727047204971313477e-01
-6.945831775665283203e-01,1.473300158977508545e-01,-1.587809622287750244e-01,4.153561890125274658e-01,-5.410801246762275696e-02,-6.290382146835327148e-02,7.306149601936340332e-02,-3.220458924770355225e-01,1.555109322071075439e-01,-1.422317177057266235e-01
-7.240462899208068848e-01,-4.338702261447906494e-01,-6.308069825172424316e-01,3.580935299396514893e-02,1.879678368568420410e-01,2.903303802013397217e-01,2.192121557891368866e-02,-1.990167796611785889e-01,-1.045113131403923035e-01,-3.355683088302612305e-01
9.079816937446594238e-01,3.153397440910339355e-01,-4.643855988979339600e-01,-5.548922345042228699e-03,-2.647617459297180176e-01,4.242989718914031982e-01,-7.796046137809753418e-02,7.610063552856445312e-01,-2.408629208803176880e-01,-1.991559118032455444e-01
-6.510956287384033203e-01,-5.692967772483825684e-01,3.249298036098480225e-02,7.999553084373474121e-01,-5.104352831840515137e-01,-1.148444637656211853e-01,-5.413216724991798401e-02,4.745939075946807861e-01,-1.821264065802097321e-02,1.712838071398437023e-03
-6.158251166343688965e-01,-4.420561343431472778e-02,-1.283239573240280151e-01,-1.206215098500251770e-01,2.533176243305206299e-01,-4.255867302417755127e-01,3.678924441337585449e-01,3.297777771949768066e-01,4.829056262969970703e-01,1.274054795503616333e-01
-2.483457326889038086e-01,-4.268142580986022949e-01,-3.435224294662475586e-01,3.200854361057281494e-01,-7.320523262023925781e-02,2.651471197605133057e-01,-2.009810209274291992e-01,3.346827030181884766e-01,8.925291895866394043e-02,-4.619593024253845215e-01
-6.630374789237976074e-01,-7.686466723680496216e-02,-5.397589802742004395e-01,-1.668016910552978516e-01,2.438063919544219971e-02,4.090466797351837158e-01,-5.237076897174119949e-03,-9.461242705583572388e-02,-7.238870859146118164e-02,2.728288769721984863e-01
3.300454020500183105e-01,2.711064219474792480e-01,5.856732726097106934e-01,9.500828385353088379e-01,-2.866474092006683350e-01,-1.852642595767974854e-01,-2.222223952412605286e-02,1.283615469932556152e+00,1.614538729190826416e-01,4.901776909828186035e-01
4.077932238578796387e-02,-2.047487348318099976e-01,-1.459511928260326385e-02,-1.431228667497634888e-01,1.943472772836685181e-01,-1.019490122795104980e+00,1.672236621379852295e-01,-1.671207547187805176e-01,7.602427005767822266e-01,-3.090832531452178955e-01
-2.302835285663604736e-01,6.112473458051681519e-02,-3.405832946300506592e-01,5.109614729881286621e-01,4.978933334350585938e-01,2.989893257617950439e-01,-1.480301022529602051e-01,-4.992707967758178711e-01,-1.085835620760917664e-01,-3.871937394142150879e-01
