29.563334,-78.88658,-1.0125076,-200.04074,-14.070653,42.28659
28.658092,-76.33567,0.04488963,-198.86815,-19.124693,36.534878
28.278915,-75.60471,0.40390074,-198.4766,-20.331465,34.668377
27.53737,-75.351555,0.14660561,-197.6636,-20.260822,33.46287
27.08665,-75.422714,0.7304635,-200.6157,-23.633904,29.358185
26.603716,-75.21514,0.26617658,-198.62259,-22.411848,28.68575
24.29455,-57.647457,9.862091,-157.49988,-51.36266,8.435943
11.5237875,-26.24264,8.070429,-76.17157,-28.42998,3.1315675
12.022915,-27.487783,7.025238,-74.73617,-29.143322,4.0714965
14.365168,-33.00157,6.6320014,-87.350525,-31.810923,5.985405
13.283461,-31.467617,5.652518,-83.5358,-28.271275,6.435147
13.372228,-31.995728,5.445398,-84.7451,-29.511253,5.93587
12.516711,-31.676413,3.994711,-83.17996,-27.803267,6.0436153
12.354504,-31.491188,3.7810385,-82.6512,-28.018215,6.3095512
12.160491,-31.015213,4.064953,-81.5404,-29.021523,6.4529343
12.129375,-30.5378,4.7495465,-80.25244,-31.024332,6.1898947
12.399407,-30.863909,5.115866,-81.56448,-31.16816,6.430933
12.303157,-30.194574,5.454359,-79.48563,-31.322311,6.301278
12.963667,-30.296814,6.375583,-79.7156,-33.832066,5.542577
11.089763,-27.5547,4.9173455,-72.487854,-28.64915,4.960905
12.150757,-26.323038,7.352979,-68.891655,-36.47283,2.2206764
10.807051,-26.439861,5.157692,-68.79835,-30.16312,2.8310661
11.188803,-25.492825,6.5382724,-66.80915,-32.540638,1.8345808
12.385522,-24.991282,8.65626,-67.072,-36.58304,1.9096818
11.888779,-23.373041,8.152394,-62.3182,-34.066967,2.821257
12.074856,-22.886786,8.361346,-60.900845,-34.898464,3.291468
12.1959915,-23.69557,7.8785696,-62.360786,-35.414764,3.4015737
11.4244175,-23.598938,6.729136,-61.016632,-33.70961,3.4510653
10.370338,-21.86132,6.6112456,-57.56414,-33.685284,2.6989117
9.60094,-20.744877,6.6606383,-56.058144,-34.12404,1.8394276
9.285504,-20.222305,7.0025206,-56.08112,-35.33322,1.160484
9.5463295,-20.67556,7.8038964,-57.66394,-37.159077,1.3513263
9.8076,-20.869606,8.429769,-57.81012,-38.03441,1.8767874
8.76367,-18.775621,7.7600713,-50.88927,-33.667767,2.1243732
9.212781,-17.78188,9.208612,-49.236645,-35.215393,2.1055207
9.860237,-18.237806,9.786354,-50.243477,-36.14159,2.4661946
6.936511,-15.765807,6.0158587,-43.446228,-26.645576,2.6039953
8.392687,-15.176401,9.434504,-43.86749,-34.930386,1.5303777
