25,-0.02500000000000002,40
24,-0.03499999999999999,40
25,-0.22249999999999995,40
25,-0.12499999999999996,40
23,-0.07499999999999998,40
22,-0.17249999999999996,40
25,-0.1467857142857143,40
25,-0.12607142857142856,40
24,-0.09678571428571428,40
20,-0.365,40
25,-0.20464285714285715,40
22,-0.3167857142857143,40
20,-0.1975,40
22,-0.10857142857142857,40
18,-0.2675,40
18,-0.18999999999999995,40
9,-0.042499999999999996,40
10,-0.09249999999999999,40
8,0.04249999999999997,40
5,0.1725,40
4,-0.0075000000000000205,40
7,0.37249999999999994,39
5,0.295,39
12,-0.17250000000000004,39
9,-4.163336342344337e-17,39
15,-0.3578571428571429,39
12,-0.1625,39
10,-0.10999999999999996,39
10,-0.42,39
8,-0.405,39
7,-0.3375,39
5,-0.4025,40
4,-0.3475,39
5,-0.255,39
1,-0.12500000000000006,40
3,-0.0025000000000000577,40
4,0.08500000000000002,39
2,0.0925,39
4,-0.18750000000000003,40
7,-0.2617857142857143,40
4,-0.010000000000000023,40
5,-0.13,39
8,-0.28785714285714287,39
6,-0.19428571428571428,40
4,-0.1925,40
4,-0.1525,40
4,-0.3975,39
3,-0.375,39
2,-0.18749999999999994,40
1,-0.22000000000000003,40
3,-0.12928571428571428,40
3,-0.09928571428571428,40
4,-0.18357142857142855,39
4,-0.2885714285714286,21
6,-0.34464285714285714,39
5,-0.23464285714285715,39
9,-0.3942857142857143,39
7,-0.20321428571428574,21
7,-0.16321428571428573,39
8,-0.36000000000000004,39
7,-0.2382142857142857,39
10,-0.22607142857142856,39
7,-0.17821428571428571,39
9,-0.3417857142857143,39
7,-0.34821428571428575,21
4,-0.16035714285714286,39
4,-0.25785714285714284,21
2,-0.2317857142857143,39
1,-0.255,39
1,-0.2625,39
2,-0.12928571428571428,40
2,-0.10428571428571429,39
2,-0.10428571428571429,39
4,-0.24035714285714288,39
6,-0.44142857142857145,39
6,-0.3996428571428572,40
9,-0.6275,39
11,-0.7835714285714286,21
11,-0.5860714285714286,39
10,-0.43,21
9,-0.19571428571428573,39
5,-0.3585714285714286,40
2,-0.36500000000000005,39
-1,-0.4050000000000001,40
-2,-0.2375,39
-6,0.03000000000000004,40
-6,0.185,39
-5,0.4675000000000001,40
-4,0.21749999999999997,39
-1,-0.05250000000000003,40
0,-0.16000000000000003,39
0,-0.12250000000000004,21
2,-0.24,40
5,-0.46749999999999997,39
8,-0.59,39
7,-0.36250000000000004,21
7,-0.11250000000000003,39
6,-0.012500000000000053,39
6,-0.012500000000000053,40
2,0.22249999999999998,39
-2,0.21999999999999997,40
-3,0.32749999999999996,39
-4,0.28250000000000003,21
-6,0.5075,40
-6,0.66,39
-7,0.7100000000000001,40
-9,0.6,39
-10,0.56,40
-10,0.5825,39
-11,0.5025,21
-10,0.6225,39
-9,0.49999999999999994,40
-10,0.35,39
-10,0.35,39
-11,0.2775,39
-11,0.2775,39
-12,0.3,40
-13,0.27749999999999997,39
-13,0.22749999999999998,40
-12,0.3,39
-13,0.21000000000000002,39
-12,0.2425,40
-13,0.1625,39
-11,0.16499999999999998,40
-10,0.14999999999999997,39
-10,0.13749999999999998,21
-8,0.012500000000000011,39
-8,-0.012500000000000011,21
-8,-0.027500000000000024,40
-6,-0.02999999999999997,39
-6,0.11500000000000002,40
-7,-0.01749999999999996,21
-6,-0.007499999999999951,40
-7,-0.035,39
-3,-0.15999999999999998,40
-2,-0.07500000000000007,39
-4,0.022500000000000048,40
1,0.18250000000000005,39
1,0.33,40
3,0.19249999999999995,39
7,0.14499999999999996,40
5,0.5175000000000001,39
4,0.29000000000000004,21
8,0.5225,39
8,0.17499999999999993,40
12,0.16999999999999998,39
12,0.16999999999999998,39
7,0.31749999999999995,40
11,0.41000000000000003,21
9,0.6099999999999999,40
5,-0.040000000000000036,40
5,0.17999999999999997,39
3,-0.11750000000000005,40
2,-0.10999999999999999,39
0,-0.20999999999999996,21
-3,-0.565,39
-1,-0.24500000000000005,39
1,0.014999999999999958,40
-2,-0.1375,39
6,-0.24499999999999994,40
6,-0.14999999999999997,39
5,-0.295,21
10,-0.1225,39
12,0.125,39
10,0.007500000000000007,39
15,0.05499999999999999,40
10,0.305,39
13,0.26999999999999996,41
13,0.26999999999999996,41
7,-0.1175,40
3,-0.36500000000000005,40
0,-0.8574999999999999,39
0,-0.18999999999999997,40
-7,-0.7332142857142858,39
-6,-0.4539285714285714,40
-1,-0.2325,39
-7,-0.5832142857142857,40
-6,-0.21142857142857144,40
-6,-0.4089285714285715,40
-3,-0.3085714285714286,39
3,-0.4250000000000001,40
-3,-0.2835714285714286,40
-1,-0.3375,40
4,0.21750000000000003,40
3,-0.10999999999999999,40
6,0.3225,40
4,-0.3725,40
10,0.5249999999999999,40
8,0.305,40
6,0.29749999999999993,40
6,0.03499999999999992,40
4,0.007500000000000007,40
4,0.28250000000000003,40
3,0.004999999999999949,40
1,-0.004999999999999977,40
0,-0.10000000000000003,40
5,0.37250000000000005,40
4,0.25999999999999995,40
10,0.33749999999999997,40
10,0.4649999999999999,40
9,0.575,40
15,0.29749999999999993,40
16,0.37,40
16,0.425,40
19,0.02249999999999998,40
19,0.30250000000000005,40
16,0.4549999999999999,40
18,0.465,40
20,0.2799999999999999,40
15,0.355,40
12,0.17250000000000007,40
12,0.23500000000000001,40
10,0.3175,40
6,0.31000000000000005,40
13,0.49250000000000005,40
9,0.485,40
15,-0.017500000000000043,40
14,0.255,40
13,0.05249999999999996,40
16,0.022500000000000048,40
16,-0.0025000000000000022,40
15,0.16000000000000006,40
15,0.1475,40
17,0.04250000000000001,40
17,-0.02249999999999998,40
13,0.007500000000000034,40
12,0.135,40
17,-0.17999999999999994,40
13,-0.21499999999999997,40
11,-0.04749999999999997,40
10,-0.23000000000000004,40
10,-0.13249999999999995,40
11,-0.06500000000000004,40
5,-0.03249999999999999,40
8,-0.07999999999999997,40
2,0.045000000000000026,40
4,-0.05500000000000001,40
3,-0.15000000000000002,40
0,0.08499999999999995,40
-1,0.1275,40
-1,0.08500000000000006,40
-2,0.3075,40
-1,0.2675,40
4,0.039999999999999966,40
2,0.012500000000000053,40
7,-0.2875,40
9,-0.43857142857142856,40
6,-0.16249999999999998,40
10,-0.5121428571428572,40
7,-0.3492857142857143,40
7,-0.21857142857142858,40
13,-0.36428571428571427,40
9,-0.43964285714285717,40
8,-0.20464285714285713,40
8,-0.5296428571428571,40
5,-0.4792857142857143,40
4,-0.27928571428571425,40
1,-0.5175000000000001,40
2,-0.29499999999999993,40
4,-0.23107142857142857,40
3,-0.19178571428571428,40
7,-0.41892857142857143,40
7,-0.6057142857142858,40
14,-0.9307142857142857,40
11,-0.44535714285714284,40
7,-0.3682142857142857,40
9,-0.6917857142857143,39
6,-0.6164285714285714,40
2,-0.8642857142857142,39
-1,-0.49750000000000005,40
-1,-0.43250000000000005,21
-9,-0.2875,40
-3,-0.25750000000000006,40
-7,-0.044999999999999984,39
0,-0.5974999999999999,40
-1,-0.10000000000000003,39
-3,0.06749999999999995,40
1,-0.1325,39
-1,-0.18750000000000003,40
3,-0.5360714285714285,39
0,-0.07750000000000003,40
-1,-0.09249999999999999,40
1,-0.26499999999999996,40
1,-0.15499999999999997,39
-1,-0.03749999999999998,39
-2,-0.015000000000000013,40
-1,0.0024999999999999467,40
-1,-0.04250000000000004,39
-1,0.012500000000000011,40
3,-0.37749999999999995,39
1,-0.14500000000000005,38
3,-0.35500000000000004,39
4,-0.22250000000000003,39
4,-0.28750000000000003,39
8,-0.5685714285714286,39
8,-0.4042857142857143,39
8,-0.4742857142857143,39
10,-0.4110714285714286,39
6,-0.255,39
8,-0.72,40
6,-0.2425,39
2,0.1275,39
1,0.11249999999999993,38
-1,0.012499999999999956,39
-2,0.1225,40
-4,0.44500000000000006,39
-6,0.52,38
-5,0.645,21
-4,0.35,39
3,-0.4075,39
2,0.195,40
4,-0.21750000000000003,40
8,-0.24249999999999994,40
4,0.1975,39
6,0.10499999999999998,21
1,0.6325,39
3,0.46499999999999997,39
0,0.6925,39
-4,0.24250000000000005,40
-1,0.7599999999999999,39
-7,0.26749999999999996,40
-8,0.28750000000000003,39
-9,0.18749999999999994,39
-9,-0.15000000000000008,39
-10,-0.23000000000000004,40
-9,0.15500000000000003,39
-10,0.05500000000000005,39
-11,0.1,40
-9,-0.11749999999999994,39
-8,0.024999999999999967,39
-10,-0.035000000000000045,39
-8,-0.08999999999999997,21
-10,-0.07499999999999997,39
-12,-0.1475,21
-10,-0.07500000000000001,40
-15,-0.29714285714285715,40
-14,-0.22285714285714286,39
-14,-0.29714285714285715,21
-15,-0.19642857142857142,40
-17,-0.2692857142857143,39
-15,-0.2982142857142857,40
-19,-0.45964285714285713,21
-17,-0.24357142857142855,40
-16,-0.5160714285714286,21
-18,-0.5246428571428572,40
-16,-0.31035714285714283,39
-16,-0.44285714285714284,40
-16,-0.3003571428571428,39
-11,-0.5707142857142857,40
-13,-0.6092857142857143,39
-7,-0.8528571428571428,39
-8,-0.42214285714285715,21
-3,-0.98,39
-1,-0.8375,21
0,-0.73,39
8,-0.15499999999999994,40
6,0.007500000000000034,39
4,0.15750000000000006,21
14,0.375,39
11,0.20999999999999996,40
16,-0.0475,39
15,0.45500000000000007,40
11,0.27249999999999996,39
15,0.26750000000000007,21
15,0.45500000000000007,39
20,-0.035000000000000045,40
23,0.1675000000000001,39
17,0.77,40
17,0.275,39
13,0.14999999999999997,40
21,0.675,39
8,0.29499999999999993,40
9,0.0,39
13,-0.3325,21
8,0.11249999999999996,39
7,0.26,40
5,-0.395,39
15,0.5800000000000001,40
5,-0.43999999999999995,39
19,0.775,40
20,0.355,39
10,0.2875,40
18,0.45499999999999996,21
14,0.6575000000000001,39
15,0.76,21
14,0.475,40
14,0.4125,39
11,0.2625,40
12,0.36750000000000005,39
19,0.71,21
19,0.6575,40
7,0.4075,39
19,0.37,39
15,-0.0475000000000001,21
12,-0.08750000000000002,40
16,-0.04249999999999998,39
18,0.43999999999999995,39
16,0.6375000000000001,21
8,-0.09999999999999998,40
24,-0.21,21
11,-0.2500000000000001,39
13,0.19249999999999992,21
16,-0.2650000000000001,39
22,-0.24000000000000002,40
9,0.6725,39
21,-0.005000000000000032,40
24,-0.23750000000000007,39
14,0.3225,40
19,0.11749999999999997,39
20,-0.0024999999999999745,40
24,-0.26999999999999996,39
13,0.32499999999999996,40
16,-0.0325,39
13,0.07749999999999999,39
19,-0.4175,21
29,-0.5375000000000001,40
30,-0.5660714285714286,40
22,-0.5017857142857143,40
30,-1.3453571428571427,39
26,-0.6607142857142858,40
31,-1.0446428571428572,39
18,-0.16500000000000004,40
22,-0.35535714285714287,39
25,-0.4125,21
13,-0.29,40
17,-0.235,40
17,-0.5542857142857143,39
20,-0.41464285714285715,21
6,0.06499999999999995,39
6,0.062499999999999944,39
11,-0.7925,21
6,0.04500000000000001,39
7,0.11000000000000004,39
2,-0.2525,21
12,-0.45,39
9,-0.545,39
2,-0.24500000000000005,21
10,-0.26,39
4,-0.22999999999999998,39
5,-0.21500000000000005,40
7,-0.625,39
10,-0.5853571428571429,39
3,-0.22000000000000006,39
9,-0.2760714285714286,41
7,-0.4692857142857143,39
1,-0.16,39
12,-0.8274999999999999,39
7,-1.3785714285714286,41
12,-0.9475,40
13,-0.9760714285714285,40
8,-1.1296428571428572,39
3,-1.375,40
11,-1.0167857142857144,39
7,-1.259642857142857,40
4,-0.7517857142857143,40
8,-0.2839285714285714,40
-3,-0.275,40
6,-0.7921428571428573,39
13,-1.502142857142857,40
-3,-0.615,40
15,-0.885,40
10,-0.5860714285714286,40
-2,-0.4275,40
2,-0.4692857142857143,40
3,-0.4035714285714286,40
-1,-0.2,40
-1,-0.2575,40
0,-0.815,40
3,-0.45107142857142857,40
-4,-0.165,40
2,-0.5667857142857143,40
0,-0.19749999999999995,40
-8,-0.23000000000000007,40
3,-0.24107142857142855,40
9,-0.49928571428571433,40
-4,-0.22,40
12,-0.9046428571428571,40
-3,-0.4675,40
5,-0.3246428571428571,40
11,-0.4128571428571428,40
-7,-0.19250000000000003,40
1,-0.6,40
2,-0.405,40
-2,-0.30500000000000005,40
-6,-0.11500000000000002,40
-3,-0.03749999999999995,40
-9,0.14000000000000004,40
-11,0.24000000000000002,40
-3,-0.05750000000000005,40
-12,0.5149999999999999,40
-6,-0.03999999999999998,40
-6,-0.24999999999999994,40
-11,-0.26500000000000007,40
-2,-0.014999999999999986,40
-1,0.1175,40
-7,0.4725,40
-6,0.04249999999999998,40
-1,0.062499999999999944,40
-5,0.26,40
-10,0.6125,40
-1,-0.125,40
0,0.14499999999999996,40
-9,0.675,40
3,-0.17750000000000005,40
-1,-0.1700000000000001,40
3,-0.20500000000000007,40
4,-0.2975,40
-7,-0.11249999999999999,40
-2,0.54,40
11,-0.05499999999999999,40
2,-0.18250000000000005,40
13,-0.275,40
11,-0.42750000000000005,40
1,0.48500000000000004,40
3,0.13249999999999995,40
2,0.4925,40
-3,0.5574999999999999,40
-6,0.13,40
-8,-0.09000000000000002,40
0,0.5874999999999999,40
