3.683878326416015625e+01,8.783878326416015625e+01,5.100000000000000000e+01
-6.352382659912109375e+00,4.464761734008789062e+01,5.100000000000000000e+01
5.021192169189453125e+01,1.149619216918945312e+02,6.475000000000000000e+01
5.186381530761718750e+01,1.278638153076171875e+02,7.600000000000000000e+01
6.361198425292968750e+01,1.313619842529296875e+02,6.775000000000000000e+01
4.436292266845703125e+01,1.258629226684570312e+02,8.150000000000000000e+01
2.441455841064453125e+01,1.011645584106445312e+02,7.675000000000000000e+01
1.911438751220703125e+01,7.236438751220703125e+01,5.325000000000000000e+01
-1.342463302612304688e+01,6.132536697387695312e+01,7.475000000000000000e+01
-9.298221588134765625e+00,5.620177841186523438e+01,6.550000000000000000e+01
-1.906164932250976562e+01,3.893835067749023438e+01,5.800000000000000000e+01
-4.191968917846679688e+01,2.283031082153320312e+01,6.475000000000000000e+01
-2.909005355834960938e+01,1.615994644165039062e+01,4.525000000000000000e+01
-2.171833419799804688e+01,5.281666755676269531e+00,2.700000000000000000e+01
-3.097548675537109375e+01,2.451406419277191162e-02,3.100000000000000000e+01
-1.872555923461914062e+01,2.444097027182579041e-02,1.875000000000000000e+01
1.381677818298339844e+01,1.881677818298339844e+01,-5.000000000000000000e+00
2.349811935424804688e+01,4.224811935424804688e+01,-1.875000000000000000e+01
-7.848241806030273438e+00,2.590175819396972656e+01,-3.375000000000000000e+01
-1.907176971435546875e-01,2.080928230285644531e+01,-2.100000000000000000e+01
-7.942159652709960938e+00,2.280784034729003906e+01,-3.075000000000000000e+01
-7.915039062500000000e-01,1.545849609375000000e+01,-1.625000000000000000e+01
-1.237125396728515625e+00,2.012874603271484375e+00,-3.250000000000000000e+00
2.785960435867309570e+00,3.535960435867309570e+00,7.500000000000000000e-01
-2.456996917724609375e+01,1.180031776428222656e+00,2.575000000000000000e+01
-1.119914245605468750e+01,5.085785686969757080e-02,1.125000000000000000e+01
-3.113844156265258789e+00,3.386155843734741211e+00,6.500000000000000000e+00
-7.065396785736083984e+00,9.346030354499816895e-01,-8.000000000000000000e+00
-7.959528446197509766e+00,2.290471553802490234e+00,-1.025000000000000000e+01
1.859106540679931641e+00,4.859106540679931641e+00,-3.000000000000000000e+00
-3.937717199325561523e+00,2.062282800674438477e+00,-6.000000000000000000e+00
1.813808441162109375e+00,1.131380844116210938e+01,-9.500000000000000000e+00
-3.633001804351806641e+00,5.366998195648193359e+00,9.000000000000000000e+00
-9.973453521728515625e+00,6.026546001434326172e+00,1.600000000000000000e+01
-2.620170402526855469e+01,5.548295497894287109e+00,3.175000000000000000e+01
-1.382632350921630859e+01,4.236762821674346924e-01,1.425000000000000000e+01
1.080195617675781250e+01,1.730195617675781250e+01,-6.500000000000000000e+00
-2.162864685058593750e+00,3.183713531494140625e+01,-3.400000000000000000e+01
-7.425117492675781250e-02,3.167574882507324219e+01,-3.175000000000000000e+01
-6.429008483886718750e+00,2.732099151611328125e+01,-3.375000000000000000e+01
-5.625106811523437500e+00,3.212489318847656250e+01,-3.775000000000000000e+01
1.326871109008789062e+01,2.951871109008789062e+01,-1.625000000000000000e+01
1.957750320434570312e+00,2.295775032043457031e+01,-2.100000000000000000e+01
1.250214099884033203e+00,6.500214099884033203e+00,-5.250000000000000000e+00
9.810543060302734375e+00,1.481054306030273438e+01,5.000000000000000000e+00
1.016719055175781250e+01,3.366719055175781250e+01,-2.350000000000000000e+01
2.792613983154296875e+01,2.917613983154296875e+01,1.250000000000000000e+00
1.673219490051269531e+01,2.023219490051269531e+01,3.500000000000000000e+00
1.670626068115234375e+01,2.220626068115234375e+01,-5.500000000000000000e+00
2.280175781250000000e+01,3.330175781250000000e+01,1.050000000000000000e+01
2.132496643066406250e+01,3.782496643066406250e+01,-1.650000000000000000e+01
-2.101818084716796875e+00,2.314818191528320312e+01,-2.525000000000000000e+01
2.565238952636718750e+00,1.806523895263671875e+01,-1.550000000000000000e+01
-2.559059143066406250e+00,1.694094085693359375e+01,-1.950000000000000000e+01
-4.454624176025390625e+00,2.479537582397460938e+01,-2.925000000000000000e+01
3.029190063476562500e+00,1.327919006347656250e+01,-1.025000000000000000e+01
8.156971931457519531e-01,7.565697193145751953e+00,-6.750000000000000000e+00
8.314544677734375000e+00,1.356454467773437500e+01,5.250000000000000000e+00
-2.593424415588378906e+01,1.656575584411621094e+01,-4.250000000000000000e+01
-6.854303359985351562e+00,3.895696878433227539e+00,-1.075000000000000000e+01
-2.623763275146484375e+01,1.236738450825214386e-02,-2.625000000000000000e+01
-1.573507595062255859e+01,1.492373272776603699e-02,-1.575000000000000000e+01
-1.435107231140136719e+00,2.564892768859863281e+00,-4.000000000000000000e+00
-2.041168212890625000e-01,3.254588317871093750e+01,-3.275000000000000000e+01
2.443722152709960938e+01,4.343722152709960938e+01,-1.900000000000000000e+01
2.228215789794921875e+01,7.153215789794921875e+01,-4.925000000000000000e+01
1.276362991333007812e+01,5.701362991333007812e+01,-4.425000000000000000e+01
1.774252700805664062e+01,5.849252700805664062e+01,-4.075000000000000000e+01
-9.003562927246093750e-01,3.684964370727539062e+01,-3.775000000000000000e+01
-2.312981796264648438e+01,3.262018203735351562e+01,-5.575000000000000000e+01
3.152978420257568359e+00,5.902978420257568359e+00,-2.750000000000000000e+00
-9.976546287536621094e+00,5.523453712463378906e+00,-1.550000000000000000e+01
7.815479278564453125e+00,3.006547927856445312e+01,2.225000000000000000e+01
5.367435455322265625e+00,2.036743545532226562e+01,1.500000000000000000e+01
1.087578201293945312e+01,3.737578201293945312e+01,2.650000000000000000e+01
4.880914688110351562e+00,1.613091468811035156e+01,-1.125000000000000000e+01
-2.481527805328369141e+00,7.518472194671630859e+00,-1.000000000000000000e+01
-2.823779869079589844e+01,1.276220130920410156e+01,-4.100000000000000000e+01
-2.311725997924804688e+01,2.138274002075195312e+01,-4.450000000000000000e+01
-1.375851440429687500e+01,2.399148559570312500e+01,-3.775000000000000000e+01
-2.401569175720214844e+01,3.023430824279785156e+01,-5.425000000000000000e+01
-2.723084449768066406e+01,2.651915550231933594e+01,-5.375000000000000000e+01
-1.106740188598632812e+01,2.343259811401367188e+01,-3.450000000000000000e+01
-8.611465454101562500e+00,3.288853454589843750e+01,-4.150000000000000000e+01
1.875392913818359375e+00,1.612539291381835938e+01,-1.425000000000000000e+01
1.569330978393554688e+01,1.619330978393554688e+01,-5.000000000000000000e-01
-1.412263870239257812e+00,8.337736129760742188e+00,-9.750000000000000000e+00
-2.147691726684570312e+01,1.273082256317138672e+00,2.275000000000000000e+01
3.152132034301757812e+00,2.190213203430175781e+01,1.875000000000000000e+01
1.312184524536132812e+01,1.812184524536132812e+01,-5.000000000000000000e+00
6.942541122436523438e+00,1.394254112243652344e+01,7.000000000000000000e+00
-4.577917098999023438e+00,1.392208290100097656e+01,1.850000000000000000e+01
-1.197351741790771484e+01,2.648278698325157166e-02,-1.200000000000000000e+01
6.777452468872070312e+00,2.002745246887207031e+01,-1.325000000000000000e+01
1.675426673889160156e+01,2.600426673889160156e+01,-9.250000000000000000e+00
-1.246257781982421875e+01,2.128742218017578125e+01,-3.375000000000000000e+01
-1.708243942260742188e+01,1.441755962371826172e+01,-3.150000000000000000e+01
-3.702413558959960938e+00,1.404758644104003906e+01,-1.775000000000000000e+01
-1.105819511413574219e+01,1.494180488586425781e+01,-2.600000000000000000e+01
-3.673992633819580078e+00,1.826007366180419922e+00,-5.500000000000000000e+00
9.406507492065429688e+00,1.190650749206542969e+01,2.500000000000000000e+00
1.122353744506835938e+01,2.072353744506835938e+01,9.500000000000000000e+00
2.194545745849609375e+00,2.219454574584960938e+01,2.000000000000000000e+01
7.101472854614257812e+00,2.885147285461425781e+01,2.175000000000000000e+01
1.177824211120605469e+01,2.252824211120605469e+01,1.075000000000000000e+01
9.493085861206054688e+00,3.049308586120605469e+01,2.100000000000000000e+01
1.098216342926025391e+01,1.573216342926025391e+01,-4.750000000000000000e+00
8.477918624877929688e+00,9.227918624877929688e+00,7.500000000000000000e-01
-1.574763965606689453e+01,3.252360105514526367e+00,-1.900000000000000000e+01
-1.830286026000976562e+00,6.419713973999023438e+00,-8.250000000000000000e+00
4.217082977294921875e+00,6.967082977294921875e+00,2.750000000000000000e+00
3.416792392730712891e+00,5.666792392730712891e+00,2.250000000000000000e+00
-7.793030261993408203e+00,7.956969738006591797e+00,1.575000000000000000e+01
-1.457516098022460938e+01,4.674839496612548828e+00,-1.925000000000000000e+01
1.575519561767578125e+00,6.325519561767578125e+00,-4.750000000000000000e+00
-7.688377857208251953e+00,6.811622142791748047e+00,-1.450000000000000000e+01
-6.131196022033691406e+00,8.618803977966308594e+00,-1.475000000000000000e+01
-1.301615524291992188e+01,5.483845233917236328e+00,-1.850000000000000000e+01
-1.683399200439453125e+01,2.416008710861206055e+00,-1.925000000000000000e+01
7.681331634521484375e-01,5.268133163452148438e+00,-4.500000000000000000e+00
1.213303756713867188e+01,1.413303756713867188e+01,-2.000000000000000000e+00
1.059022045135498047e+01,1.259022045135498047e+01,-2.000000000000000000e+00
1.568428039550781250e+00,1.431842803955078125e+01,1.275000000000000000e+01
-1.248736572265625000e+01,1.751263427734375000e+01,3.000000000000000000e+01
-1.225970363616943359e+01,1.499029636383056641e+01,2.725000000000000000e+01
-2.934325027465820312e+01,1.640674972534179688e+01,4.575000000000000000e+01
-4.062335968017578125e+01,1.787663841247558594e+01,5.850000000000000000e+01
-2.816549873352050781e+01,1.058450126647949219e+01,3.875000000000000000e+01
-2.166906356811523438e+01,3.330935716629028320e+00,2.500000000000000000e+01
1.459274482727050781e+01,1.759274482727050781e+01,-3.000000000000000000e+00
2.638877487182617188e+01,5.138877487182617188e+01,-2.500000000000000000e+01
1.453202819824218750e+01,5.303202819824218750e+01,-3.850000000000000000e+01
-1.116182327270507812e+01,4.633817672729492188e+01,-5.750000000000000000e+01
-9.337574005126953125e+00,3.641242599487304688e+01,-4.575000000000000000e+01
-1.770564270019531250e+01,2.629435729980468750e+01,-4.400000000000000000e+01
-7.500217437744140625e+00,2.099978256225585938e+01,-2.850000000000000000e+01
1.023304748535156250e+01,1.048304748535156250e+01,2.500000000000000000e-01
-1.191207218170166016e+01,8.337927818298339844e+00,2.025000000000000000e+01
-7.503000259399414062e+00,2.474699974060058594e+01,3.225000000000000000e+01
-1.535571479797363281e+01,2.764428520202636719e+01,4.300000000000000000e+01
2.269680023193359375e+00,4.151968002319335938e+01,3.925000000000000000e+01
-1.523126602172851562e+01,3.076873397827148438e+01,4.600000000000000000e+01
-1.376776504516601562e+01,3.998223495483398438e+01,5.375000000000000000e+01
-3.009162902832031250e+00,4.799083709716796875e+01,5.100000000000000000e+01
-2.681705474853515625e+00,3.556829452514648438e+01,3.825000000000000000e+01
1.072915267944335938e+01,2.397915267944335938e+01,1.325000000000000000e+01
-3.639742851257324219e+00,9.610257148742675781e+00,1.325000000000000000e+01
-8.721444129943847656e+00,4.528555870056152344e+00,1.325000000000000000e+01
9.910497665405273438e+00,2.466049766540527344e+01,-1.475000000000000000e+01
1.399652099609375000e+01,4.899652099609375000e+01,-3.500000000000000000e+01
2.957093048095703125e+01,6.382093048095703125e+01,-3.425000000000000000e+01
1.667719650268554688e+01,6.042719650268554688e+01,-4.375000000000000000e+01
1.893611526489257812e+01,5.518611526489257812e+01,-3.625000000000000000e+01
2.305422592163085938e+01,4.405422592163085938e+01,-2.100000000000000000e+01
1.475098800659179688e+01,3.575098800659179688e+01,-2.100000000000000000e+01
8.495008468627929688e+00,2.549500846862792969e+01,-1.700000000000000000e+01
9.021198272705078125e+00,2.002119827270507812e+01,-1.100000000000000000e+01
-2.565258979797363281e+00,7.184741020202636719e+00,-9.750000000000000000e+00
-3.127936840057373047e+00,4.622063159942626953e+00,-7.750000000000000000e+00
1.609720802307128906e+01,1.684720802307128906e+01,7.500000000000000000e-01
1.135482406616210938e+01,2.435482406616210938e+01,1.300000000000000000e+01
7.527097702026367188e+00,2.552709770202636719e+01,1.800000000000000000e+01
5.871633529663085938e+00,2.387163352966308594e+01,1.800000000000000000e+01
-1.174054145812988281e+00,1.407594585418701172e+01,1.525000000000000000e+01
-4.633331298828125000e+00,1.061666870117187500e+01,1.525000000000000000e+01
-1.349850535392761230e+00,1.650149464607238770e+00,3.000000000000000000e+00
-2.351774871349334717e-01,1.482250913977622986e-02,-2.500000000000000000e-01
-5.228897094726562500e+00,2.110304683446884155e-02,-5.250000000000000000e+00
-2.972345590591430664e+00,2.765436843037605286e-02,3.000000000000000000e+00
-1.579860568046569824e+00,1.420139431953430176e+00,3.000000000000000000e+00
-3.889980554580688477e+00,8.600193858146667480e-01,4.750000000000000000e+00
4.257359981536865234e+00,7.007359981536865234e+00,2.750000000000000000e+00
-9.225432395935058594e+00,3.274567604064941406e+00,1.250000000000000000e+01
-1.174184036254882812e+01,2.258160114288330078e+00,1.400000000000000000e+01
-1.374436664581298828e+01,1.505633234977722168e+00,1.525000000000000000e+01
-3.270678710937500000e+01,4.321281984448432922e-02,3.275000000000000000e+01
-3.021325302124023438e+01,3.674748539924621582e-02,3.025000000000000000e+01
-3.172320365905761719e+01,2.679557353258132935e-02,3.175000000000000000e+01
-3.698628234863281250e+01,1.371853519231081009e-02,3.700000000000000000e+01
-1.953382301330566406e+01,2.966176271438598633e+00,2.250000000000000000e+01
-2.121776962280273438e+01,4.532230854034423828e+00,2.575000000000000000e+01
-1.637858200073242188e+01,8.371418952941894531e+00,2.475000000000000000e+01
-3.628675460815429688e+00,1.887132453918457031e+01,2.250000000000000000e+01
-1.726044464111328125e+01,3.273955535888671875e+01,5.000000000000000000e+01
-1.168507766723632812e+01,3.481492233276367188e+01,4.650000000000000000e+01
1.393425750732421875e+01,3.568425750732421875e+01,2.175000000000000000e+01
1.600884628295898438e+01,4.675884628295898438e+01,3.075000000000000000e+01
4.174968719482421875e+01,5.274968719482421875e+01,1.100000000000000000e+01
2.683449935913085938e+01,6.158449935913085938e+01,3.475000000000000000e+01
-6.102718353271484375e+00,4.839728164672851562e+01,5.450000000000000000e+01
3.472152709960937500e+01,4.197152709960937500e+01,7.250000000000000000e+00
6.406101226806640625e+00,2.640610122680664062e+01,2.000000000000000000e+01
8.502561569213867188e+00,2.525256156921386719e+01,1.675000000000000000e+01
-2.646352577209472656e+01,2.003647422790527344e+01,4.650000000000000000e+01
-3.664109039306640625e+01,3.035891151428222656e+01,6.700000000000000000e+01
-4.525158309936523438e+01,2.174841690063476562e+01,6.700000000000000000e+01
-1.674186134338378906e+01,5.508138656616210938e+00,2.225000000000000000e+01
-2.740083885192871094e+01,5.599160671234130859e+00,3.300000000000000000e+01
-2.908011674880981445e+00,9.198828041553497314e-02,3.000000000000000000e+00
-4.291451644897460938e+01,8.548170328140258789e-02,-4.300000000000000000e+01
-1.241973495483398438e+01,8.580265045166015625e+00,-2.100000000000000000e+01
-2.008098983764648438e+01,2.066901016235351562e+01,-4.075000000000000000e+01
-2.130424880981445312e+01,1.369575214385986328e+01,-3.500000000000000000e+01
-1.049711990356445312e+01,1.950288009643554688e+01,-3.000000000000000000e+01
-1.776005554199218750e+01,3.273994445800781250e+01,-5.050000000000000000e+01
-1.306233596801757812e+01,1.543766403198242188e+01,-2.850000000000000000e+01
-5.716669082641601562e+00,6.783330917358398438e+00,-1.250000000000000000e+01
1.531907081604003906e+00,9.281907081604003906e+00,-7.750000000000000000e+00
-5.846551513671875000e+01,3.448618948459625244e-02,5.850000000000000000e+01
-4.664047241210937500e+01,2.359529495239257812e+00,4.900000000000000000e+01
-5.511349487304687500e+01,3.386504650115966797e+00,5.850000000000000000e+01
-4.753979492187500000e+01,1.371020412445068359e+01,6.125000000000000000e+01
-1.116593933105468750e+01,3.533406066894531250e+01,4.650000000000000000e+01
-1.544800949096679688e+01,3.180199050903320312e+01,4.725000000000000000e+01
-3.303349685668945312e+01,3.446650314331054688e+01,6.750000000000000000e+01
-8.317873001098632812e+00,9.182126998901367188e+00,1.750000000000000000e+01
-2.751924514770507812e+01,8.480754852294921875e+00,3.600000000000000000e+01
-3.134612274169921875e+01,4.653876781463623047e+00,3.600000000000000000e+01
-3.151139259338378906e+01,1.323860740661621094e+01,-4.475000000000000000e+01
1.313117980957031250e+00,5.081311798095703125e+01,-4.950000000000000000e+01
-8.393226623535156250e+00,7.535677337646484375e+01,-8.375000000000000000e+01
5.280671691894531250e+01,6.980671691894531250e+01,-1.700000000000000000e+01
6.724990844726562500e+00,6.447499084472656250e+01,-5.775000000000000000e+01
2.673360824584960938e+01,5.798360824584960938e+01,-3.125000000000000000e+01
-2.072804450988769531e+00,1.417719554901123047e+01,-1.625000000000000000e+01
-3.044276809692382812e+01,1.230723190307617188e+01,-4.275000000000000000e+01
2.558546066284179688e+00,9.558546066284179688e+00,7.000000000000000000e+00
-1.665767288208007812e+01,1.009232711791992188e+01,-2.675000000000000000e+01
-4.404745101928710938e+00,1.659525489807128906e+01,2.100000000000000000e+01
-1.352961730957031250e+01,4.197038269042968750e+01,5.550000000000000000e+01
1.495120620727539062e+01,3.345120620727539062e+01,-1.850000000000000000e+01
5.028106689453125000e+00,3.177810668945312500e+01,2.675000000000000000e+01
4.327813720703125000e+01,4.452813720703125000e+01,1.250000000000000000e+00
1.204758071899414062e+01,4.104758071899414062e+01,2.900000000000000000e+01
4.622175979614257812e+01,4.697175979614257812e+01,7.500000000000000000e-01
-3.353144454956054688e+01,2.671855545043945312e+01,-6.025000000000000000e+01
4.196541595458984375e+01,4.246541595458984375e+01,5.000000000000000000e-01
7.182418823242187500e+00,2.468241882324218750e+01,-1.750000000000000000e+01
1.465285301208496094e+00,9.715285301208496094e+00,8.250000000000000000e+00
-2.916664505004882812e+01,5.333355426788330078e+00,-3.450000000000000000e+01
-1.785953903198242188e+01,1.439046001434326172e+01,-3.225000000000000000e+01
8.173936843872070312e+00,1.292393684387207031e+01,-4.750000000000000000e+00
-1.825318145751953125e+01,9.246817588806152344e+00,-2.750000000000000000e+01
-1.665242004394531250e+01,6.847579479217529297e+00,-2.350000000000000000e+01
-2.001986122131347656e+01,7.980138778686523438e+00,-2.800000000000000000e+01
-2.265165328979492188e+00,8.484834671020507812e+00,1.075000000000000000e+01
-1.254151344299316406e+00,1.574584865570068359e+01,1.700000000000000000e+01
-9.947814941406250000e-01,4.325521850585937500e+01,4.425000000000000000e+01
8.749446868896484375e+00,4.024944686889648438e+01,3.150000000000000000e+01
2.012709808349609375e+01,3.562709808349609375e+01,1.550000000000000000e+01
2.218593597412109375e+00,4.946859359741210938e+01,4.725000000000000000e+01
1.733703613281250000e+01,5.233703613281250000e+01,3.500000000000000000e+01
1.766386032104492188e+01,4.216386032104492188e+01,2.450000000000000000e+01
-2.217523002624511719e+01,2.757476997375488281e+01,4.975000000000000000e+01
6.012832641601562500e+00,2.276283264160156250e+01,1.675000000000000000e+01
-9.109363555908203125e+00,7.390636920928955078e+00,-1.650000000000000000e+01
-4.200395047664642334e-01,7.996048778295516968e-02,-5.000000000000000000e-01
5.102176666259765625e-01,8.510217666625976562e+00,-8.000000000000000000e+00
-1.382671070098876953e+01,6.673289299011230469e+00,-2.050000000000000000e+01
-1.384289169311523438e+01,3.990710830688476562e+01,-5.375000000000000000e+01
6.734558105468750000e+00,4.923455810546875000e+01,-4.250000000000000000e+01
5.743976593017578125e+00,4.499397659301757812e+01,-3.925000000000000000e+01
-5.948741912841796875e+00,5.405125808715820312e+01,-6.000000000000000000e+01
2.726487159729003906e+01,2.901487159729003906e+01,-1.750000000000000000e+00
1.412680816650390625e+01,3.162680816650390625e+01,-1.750000000000000000e+01
-2.271481132507324219e+01,1.503518867492675781e+01,3.775000000000000000e+01
-9.908164024353027344e+00,5.918359160423278809e-01,-1.050000000000000000e+01
-1.203022956848144531e+01,1.771977043151855469e+01,-2.975000000000000000e+01
3.081243515014648438e+00,2.083124351501464844e+01,1.775000000000000000e+01
2.403575897216796875e+00,1.765357589721679688e+01,-1.525000000000000000e+01
4.190393447875976562e+00,8.190393447875976562e+00,-4.000000000000000000e+00
8.245199918746948242e-03,2.582451999187469482e-01,2.500000000000000000e-01
1.096348190307617188e+01,1.171348190307617188e+01,-7.500000000000000000e-01
-1.138906478881835938e+00,6.111093521118164062e+00,7.250000000000000000e+00
5.653759002685546875e+00,2.490375900268554688e+01,-1.925000000000000000e+01
2.951268768310546875e+01,4.001268768310546875e+01,-1.050000000000000000e+01
-1.029197406768798828e+01,1.708025693893432617e+00,-1.200000000000000000e+01
-3.064281463623046875e+01,4.857185363769531250e+00,-3.550000000000000000e+01
-1.254611682891845703e+01,1.120388317108154297e+01,-2.375000000000000000e+01
-1.251453018188476562e+01,3.448546981811523438e+01,-4.700000000000000000e+01
1.944366455078125000e+00,3.419436645507812500e+01,-3.225000000000000000e+01
7.407167434692382812e+00,2.290716743469238281e+01,-1.550000000000000000e+01
1.011501693725585938e+01,5.236501693725585938e+01,-4.225000000000000000e+01
5.368087768554687500e+00,3.236808776855468750e+01,-2.700000000000000000e+01
6.189155578613281250e-01,4.011891555786132812e+01,-3.950000000000000000e+01
-1.372797966003417969e+01,2.077202033996582031e+01,-3.450000000000000000e+01
-3.409543228149414062e+01,1.490456771850585938e+01,-4.900000000000000000e+01
-2.281835365295410156e+01,1.768164634704589844e+01,-4.050000000000000000e+01
-1.416025352478027344e+01,2.208974647521972656e+01,-3.625000000000000000e+01
-2.495978546142578125e+01,1.054021549224853516e+01,-3.550000000000000000e+01
-1.060651206970214844e+01,7.643487453460693359e+00,-1.825000000000000000e+01
-5.750893592834472656e+00,6.499106407165527344e+00,-1.225000000000000000e+01
3.046530532836914062e+01,3.546530532836914062e+01,-5.000000000000000000e+00
1.528134536743164062e+01,3.303134536743164062e+01,-1.775000000000000000e+01
3.354860687255859375e+01,5.129860687255859375e+01,1.775000000000000000e+01
1.695439910888671875e+01,4.695439910888671875e+01,3.000000000000000000e+01
1.922688674926757812e+01,2.947688674926757812e+01,1.025000000000000000e+01
-2.053201293945312500e+01,1.296798610687255859e+01,3.350000000000000000e+01
-1.668720054626464844e+01,4.812798976898193359e+00,-2.150000000000000000e+01
-1.425898075103759766e+00,5.574101924896240234e+00,-7.000000000000000000e+00
3.264089584350585938e+00,1.626408958435058594e+01,1.300000000000000000e+01
-1.267934513092041016e+01,1.357065486907958984e+01,-2.625000000000000000e+01
3.195436000823974609e-01,3.069543600082397461e+00,-2.750000000000000000e+00
-2.186920547485351562e+01,1.338079357147216797e+01,-3.525000000000000000e+01
-1.028053855895996094e+01,2.421946144104003906e+01,-3.450000000000000000e+01
8.474237442016601562e+00,2.297423744201660156e+01,-1.450000000000000000e+01
-1.207542037963867188e+01,3.767457962036132812e+01,-4.975000000000000000e+01
7.375045776367187500e+00,2.987504577636718750e+01,-2.250000000000000000e+01
1.002765655517578125e+01,1.827765655517578125e+01,-8.250000000000000000e+00
5.446992874145507812e+00,1.119699287414550781e+01,5.750000000000000000e+00
-1.218745708465576172e+01,1.056254291534423828e+01,2.275000000000000000e+01
-2.548528289794921875e+01,1.451471710205078125e+01,4.000000000000000000e+01
-1.566537475585937500e+01,4.683462524414062500e+01,6.250000000000000000e+01
1.488388061523437500e+01,3.313388061523437500e+01,1.825000000000000000e+01
-7.643792152404785156e+00,8.606207847595214844e+00,1.625000000000000000e+01
-3.430231475830078125e+01,1.044768619537353516e+01,-4.475000000000000000e+01
-2.045601272583007812e+01,2.104398727416992188e+01,-4.150000000000000000e+01
-3.415860366821289062e+01,3.784139633178710938e+01,-7.200000000000000000e+01
-2.516990661621093750e+00,4.423300933837890625e+01,-4.675000000000000000e+01
-4.385063171386718750e+00,3.586493682861328125e+01,-4.025000000000000000e+01
-2.396017074584960938e+01,4.178982925415039062e+01,-6.575000000000000000e+01
-1.396753692626953125e+01,1.878246307373046875e+01,-3.275000000000000000e+01
-8.374021530151367188e+00,2.312597846984863281e+01,-3.150000000000000000e+01
-3.635569000244140625e+01,1.539430904388427734e+01,5.175000000000000000e+01
5.377685546875000000e+00,1.237768554687500000e+01,-7.000000000000000000e+00
1.096453762054443359e+01,1.121453762054443359e+01,2.500000000000000000e-01
9.100320816040039062e+00,1.035032081604003906e+01,-1.250000000000000000e+00
