-2.418043315410614014e-01,3.934396207332611084e-01,-4.059461951255798340e-01,-3.217401504516601562e-01,1.722831577062606812e-01,-5.635303258895874023e-02,1.470396369695663452e-01,-4.537830650806427002e-01,4.862021207809448242e-01,1.664111018180847168e-01
1.633846759796142578e-01,-2.133147567510604858e-01,3.143325448036193848e-01,2.898187935352325439e-01,4.063900709152221680e-01,-7.032460719347000122e-02,3.290220797061920166e-01,6.175696253776550293e-01,-2.901937663555145264e-01,-8.303790688514709473e-01
3.780878186225891113e-01,5.652924180030822754e-01,1.551214307546615601e-01,3.996757268905639648e-01,-1.466614454984664917e-01,5.672122836112976074e-01,-6.683052778244018555e-01,-6.085102558135986328e-01,2.092020511627197266e-01,-1.069614291191101074e-01
-7.885190844535827637e-01,1.363588869571685791e-01,4.165926873683929443e-01,1.170909404754638672e-01,-2.510831952095031738e-01,6.412147283554077148e-01,-8.676120638847351074e-02,-6.263422369956970215e-01,-1.427697092294692993e-01,-4.421817064285278320e-01
-3.019656836986541748e-01,-5.651807785034179688e-01,-8.082389831542968750e-01,9.415829181671142578e-02,3.440432846546173096e-01,-1.682810783386230469e-01,1.878560781478881836e-01,-3.750756382942199707e-01,8.023690581321716309e-01,-2.688467502593994141e-01
1.362012177705764771e-01,7.169054448604583740e-02,2.195978909730911255e-01,-1.882246434688568115e-01,-1.873009502887725830e-01,1.162843704223632812e-01,2.268395721912384033e-01,-3.800299763679504395e-01,-6.910685449838638306e-02,-3.427809476852416992e-01
5.020433664321899414e-01,-2.808359861373901367e-01,5.238210558891296387e-01,-2.415801882743835449e-01,4.070869386196136475e-01,-1.078844889998435974e-01,9.956233948469161987e-02,7.611160874366760254e-01,4.480056092143058777e-02,3.842409253120422363e-01
-1.496595293283462524e-01,4.606157541275024414e-02,-3.019364178180694580e-01,-1.575071960687637329e-01,-6.918743848800659180e-01,1.378766447305679321e-02,-9.156812727451324463e-02,-1.689852215349674225e-02,4.392201304435729980e-01,-3.269352316856384277e-01
-5.239102244377136230e-01,-6.021559238433837891e-01,4.836189448833465576e-01,-2.635230775922536850e-03,5.217050313949584961e-01,-3.251297771930694580e-01,-2.652519196271896362e-02,-4.156367480754852295e-01,-9.407685697078704834e-02,3.828034102916717529e-01
-1.735119372606277466e-01,1.048363670706748962e-01,-2.420323342084884644e-01,3.403811752796173096e-01,7.339831590652465820e-01,-6.868495345115661621e-01,-1.733798086643218994e-01,-1.340567618608474731e-01,8.241408318281173706e-02,3.097052872180938721e-01
-3.423817157745361328e-01,-4.744606912136077881e-01,7.287350296974182129e-02,-7.147204279899597168e-01,-2.603501677513122559e-01,2.046744525432586670e-01,-6.679618358612060547e-01,-3.106072545051574707e-01,2.185739874839782715e-01,-2.862907052040100098e-01
1.777121238410472870e-02,3.486928343772888184e-02,3.054773211479187012e-01,-1.246692985296249390e-01,-6.170017719268798828e-01,-5.224725008010864258e-01,-4.100631177425384521e-01,2.666502594947814941e-01,6.311307549476623535e-01,-3.599098324775695801e-01
-3.063458018004894257e-03,-3.764049112796783447e-01,-3.013828694820404053e-01,1.462443470954895020e-01,-3.196219205856323242e-01,-4.064752459526062012e-01,3.908756971359252930e-01,2.472552210092544556e-01,3.063659965991973877e-01,7.345722615718841553e-02
2.504774928092956543e-01,4.097308814525604248e-01,1.325265318155288696e-01,3.709973394870758057e-01,6.896540522575378418e-01,-3.346597030758857727e-02,1.138408258557319641e-01,-1.094822585582733154e-01,8.240811228752136230e-01,-8.480939269065856934e-01
3.071621954441070557e-01,-7.640096545219421387e-02,-4.814935922622680664e-01,-4.385432004928588867e-01,3.636432886123657227e-01,4.189094603061676025e-01,2.171160429716110229e-01,-1.033227369189262390e-01,2.716577649116516113e-01,1.188177838921546936e-01
-1.353607475757598877e-01,-8.582742512226104736e-02,-6.232630014419555664e-01,2.676607966423034668e-01,-9.427544474601745605e-02,-4.429152607917785645e-01,-3.725061714649200439e-01,4.363622069358825684e-01,1.769495457410812378e-01,-8.149046450853347778e-02
