375.03012,378.90366,364.78336,397.43692,410.14062,406.18384
389.39935,365.34335,374.39096,375.23682,370.74023,370.7627
397.589,386.04715,384.2847,400.516,404.17395,402.2646
353.354,343.95358,341.681,357.0083,360.66476,358.8893
420.07812,401.03006,404.94724,414.0736,413.67905,412.64954
393.2646,384.43506,380.50867,399.60193,404.8406,402.5746
390.55545,365.9395,375.42612,375.70154,370.8867,370.98004
393.72678,383.63345,380.76096,398.40036,402.85495,400.77094
350.1037,325.61078,336.181,333.4665,327.49115,327.97806
385.37708,374.95303,372.60495,389.2074,393.19757,391.24738
326.3523,300.21738,312.8717,306.381,298.64157,299.6128
367.00214,357.68845,354.94196,371.42923,375.5583,373.6311
291.1403,277.06656,280.56747,285.5648,284.3654,283.9134
352.00433,337.30655,339.54782,348.5264,348.7958,347.81656
286.56046,277.12463,276.84277,286.95197,288.54166,287.45123
306.5919,291.50003,295.4073,300.402,299.03253,298.57367
293.11926,281.59317,282.88425,291.0379,291.50815,290.65973
288.5172,279.10403,278.7456,289.03308,290.697,289.5833
306.59192,281.56656,293.86383,287.1496,279.50613,280.51453
299.01166,292.92203,289.44843,304.4668,308.55103,306.8396
272.76926,259.68112,262.88892,267.62424,266.48502,266.07443
318.68143,307.4725,307.74527,318.25378,319.70676,318.55133
280.5579,264.5774,269.99948,271.9291,269.2015,269.13885
300.26663,289.55103,289.94772,299.6106,300.81152,299.77063
280.5768,261.90945,269.60034,268.36438,263.94034,264.2744
206.985,194.97281,199.20302,200.1084,197.63522,197.73523
98.2628,100.046455,95.816154,104.557274,107.46966,106.63841
226.16954,240.45532,221.91066,255.30093,270.02463,266.04492
294.32574,292.97568,285.63647,305.87842,312.81274,310.4489
288.64346,269.49478,277.3554,276.17722,271.69604,272.0191
290.2086,281.6503,280.52017,291.9464,294.20203,292.94482
191.65752,173.89316,183.43172,176.36897,169.79358,170.89926
131.60939,131.12567,127.8315,136.48431,138.98532,138.14963
197.24324,215.03947,194.379,229.6654,245.72089,241.51706
296.4681,297.22525,288.0434,310.93518,319.26596,316.5691
272.80908,258.81046,262.7861,266.4513,264.73825,264.46173
283.4863,272.14005,273.562,281.1811,281.4701,280.6931
273.90167,265.52295,264.71985,275.09406,276.96393,275.8462
281.17938,268.73773,271.15262,277.3017,276.82822,276.2365
278.52188,269.0299,269.03146,278.45148,279.75967,278.75934
275.5099,261.6033,265.4219,269.40488,267.8326,267.51505
280.8015,271.0363,271.2017,280.47632,281.6817,280.69852
274.8869,259.08395,264.52255,266.222,263.43292,263.4018
284.55664,275.1495,274.90222,284.88995,286.43646,285.36218
269.45837,258.0047,259.9292,266.3345,266.12625,265.50793
290.49286,279.74872,280.45645,289.32825,290.21198,289.27475
280.25128,269.35394,270.4917,278.38922,278.86273,278.05237
289.28778,278.35678,279.25772,287.81586,288.5447,287.64734
280.9688,271.90555,271.47318,281.5882,283.24203,282.1535
285.84857,270.61438,275.25082,278.47015,276.37582,276.1491
286.87003,277.1793,277.10364,286.93634,288.37454,287.31857
278.75067,264.2639,268.47742,272.02762,270.18808,269.92322
295.07104,285.07742,285.01688,295.1281,296.626,295.53134
284.82617,265.67166,273.64926,272.16833,267.56668,267.92944
297.44797,288.61438,287.50424,299.16708,301.4704,300.18018
268.4775,258.0488,259.13638,266.67383,267.08295,266.3232
299.15573,287.97757,288.79758,297.8291,298.70386,297.74258
279.41754,267.52106,269.5272,276.18237,275.9993,275.345
