-93,-0.03333333333333344,39
-93,-0.03333333333333344,40
-92,-0.022222222222222143,39
-93,-0.04444444444444451,39
-94,-0.05555555555555558,40
-93,-0.05555555555555558,21
-88,0.0,40
-82,0.05555555555555558,39
-82,0.05555555555555558,39
-76,0.11111111111111116,40
-76,0.11111111111111116,40
-58,0.30000000000000004,40
-51,0.37777777777777777,39
-52,0.3555555555555555,39
-43,0.4555555555555556,40
-36,0.5222222222222221,21
-36,0.5222222222222221,21
-22,0.6666666666666667,39
-22,0.6666666666666667,39
-10,0.7888888888888889,40
0,0.9,21
7,0.9777777777777777,40
11,0.9888888888888889,39
11,0.9888888888888889,39
19,0.9111111111111111,40
27,0.8222222222222222,21
30,0.8,40
34,0.7555555555555555,39
35,0.7444444444444445,40
38,0.7222222222222222,39
38,0.7222222222222222,39
39,0.7111111111111111,40
36,0.7555555555555555,39
30,0.8222222222222222,40
27,0.8666666666666667,39
26,0.8777777777777778,21
23,0.9111111111111111,40
18,0.9777777777777777,39
11,0.9444444444444444,40
5,0.8777777777777778,39
4,0.8666666666666667,21
0,0.8111111111111111,40
-4,0.7666666666666666,39
-8,0.7222222222222222,40
-11,0.6888888888888889,39
-12,0.6666666666666667,21
-11,0.6777777777777778,40
-11,0.6777777777777778,21
-8,0.7111111111111111,40
-8,0.7111111111111111,39
-9,0.6888888888888889,39
-6,0.7222222222222222,40
-4,0.7444444444444445,21
-2,0.7666666666666666,40
-1,0.7777777777777778,39
1,0.8,40
1,0.8,40
2,0.8111111111111111,39
3,0.8222222222222222,40
3,0.8222222222222222,39
3,0.8222222222222222,39
4,0.8333333333333334,40
4,0.8333333333333334,21
3,0.8222222222222222,40
3,0.8222222222222222,39
3,0.8222222222222222,40
3,0.8222222222222222,39
3,0.8222222222222222,39
4,0.8333333333333334,40
3,0.8222222222222222,39
4,0.8333333333333334,40
5,0.8444444444444444,39
5,0.8444444444444444,39
6,0.8555555555555556,40
7,0.8666666666666667,39
8,0.8888888888888888,40
9,0.9,39
9,0.9,39
9,0.9,40
10,0.9111111111111111,21
12,0.9444444444444444,40
12,0.9444444444444444,40
11,0.9333333333333333,39
11,0.9333333333333333,39
13,0.9666666666666667,39
16,1.0,40
16,1.0,39
17,0.9888888888888889,40
18,0.9666666666666667,40
19,0.9555555555555556,39
18,0.9666666666666667,40
18,0.9555555555555556,39
14,1.0,40
12,0.9777777777777777,39
13,1.0,21
11,0.9777777777777777,40
10,0.9777777777777777,39
8,0.9555555555555556,40
8,0.9555555555555556,39
10,0.9888888888888889,21
8,0.9666666666666667,40
10,1.0,39
12,0.9777777777777777,40
14,0.9444444444444444,39
15,0.9333333333333333,21
17,0.9111111111111111,40
18,0.8888888888888888,40
20,0.8666666666666667,40
19,0.8666666666666667,39
19,0.8666666666666667,39
20,0.8444444444444444,40
17,0.8777777777777778,21
18,0.8555555555555556,21
15,0.8888888888888888,39
15,0.8777777777777778,40
15,0.8777777777777778,40
14,0.8777777777777778,39
11,0.9111111111111111,40
13,0.8777777777777778,39
10,0.9111111111111111,40
12,0.8777777777777778,39
12,0.8777777777777778,39
11,0.8777777777777778,40
10,0.8888888888888888,39
9,0.9,40
7,0.9222222222222223,39
8,0.9,21
7,0.9111111111111111,40
6,0.9111111111111111,39
5,0.9222222222222223,40
5,0.9111111111111111,39
5,0.9111111111111111,21
6,0.8888888888888888,40
6,0.8888888888888888,39
9,0.8444444444444444,40
8,0.8555555555555556,39
9,0.8333333333333334,21
9,0.8333333333333334,40
12,0.7888888888888889,39
11,0.8,40
14,0.7555555555555555,39
14,0.7555555555555555,21
14,0.7444444444444445,40
15,0.7333333333333334,21
15,0.7222222222222222,40
14,0.7333333333333334,39
14,0.7333333333333334,39
15,0.7111111111111111,39
12,0.7444444444444445,39
12,0.7333333333333334,40
12,0.7333333333333334,39
10,0.7555555555555555,40
9,0.7555555555555555,39
9,0.7555555555555555,39
8,0.7666666666666666,40
10,0.7333333333333334,39
8,0.7555555555555555,40
10,0.7222222222222222,39
11,0.7111111111111111,21
11,0.7111111111111111,40
13,0.6777777777777778,39
15,0.6555555555555556,40
15,0.6555555555555556,40
15,0.6555555555555556,21
17,0.6222222222222222,40
16,0.6333333333333333,39
14,0.6555555555555556,40
13,0.6666666666666667,39
13,0.6555555555555556,21
12,0.6666666666666667,40
11,0.6777777777777778,39
9,0.7,40
10,0.6888888888888889,39
11,0.6666666666666667,39
10,0.6777777777777778,40
11,0.6666666666666667,21
11,0.6666666666666667,40
11,0.6666666666666667,39
11,0.6666666666666667,39
12,0.6555555555555556,40
11,0.6666666666666667,21
12,0.6555555555555556,40
11,0.6666666666666667,39
11,0.6666666666666667,39
12,0.6555555555555556,39
11,0.6666666666666667,21
12,0.6555555555555556,40
14,0.6333333333333333,39
13,0.6444444444444444,40
13,0.6444444444444444,40
15,0.6222222222222222,21
14,0.6333333333333333,41
13,0.6444444444444444,38
14,0.6333333333333333,41
13,0.6444444444444444,38
13,0.6444444444444444,38
13,0.6444444444444444,40
11,0.6666666666666667,39
10,0.6888888888888889,39
10,0.6888888888888889,39
10,0.6888888888888889,39
9,0.7,41
11,0.6777777777777778,38
9,0.7111111111111111,40
10,0.7,39
11,0.6888888888888889,39
10,0.7,40
9,0.7222222222222222,40
10,0.7111111111111111,40
9,0.7222222222222222,38
10,0.7111111111111111,39
9,0.7333333333333334,40
8,0.7444444444444445,39
10,0.7222222222222222,40
9,0.7444444444444445,38
9,0.7444444444444445,39
11,0.7222222222222222,40
11,0.7333333333333334,39
10,0.7444444444444445,40
11,0.7444444444444445,39
12,0.7333333333333334,39
11,0.7444444444444445,40
11,0.7555555555555555,39
11,0.7555555555555555,40
10,0.7777777777777778,39
9,0.7888888888888889,39
8,0.8111111111111111,40
7,0.8222222222222222,40
7,0.8222222222222222,40
5,0.8555555555555556,38
4,0.8666666666666667,39
4,0.8777777777777778,39
4,0.8888888888888888,38
5,0.8777777777777778,39
4,0.9,40
5,0.9,39
5,0.9,39
5,0.9,38
6,0.9,40
5,0.9111111111111111,40
3,0.9444444444444444,39
5,0.9222222222222223,39
2,0.9666666666666667,39
0,1.0,21
1,0.9888888888888889,39
1,0.9888888888888889,39
0,1.0,39
0,1.0,39
-1,0.9777777777777777,21
-2,0.9555555555555556,39
-2,0.9555555555555556,21
-2,0.9555555555555556,40
-5,0.9111111111111111,39
-6,0.8888888888888888,21
-6,0.8888888888888888,21
-6,0.8888888888888888,39
-6,0.8777777777777778,21
-6,0.8777777777777778,39
-6,0.8666666666666667,40
-6,0.8666666666666667,40
-6,0.8555555555555556,40
-6,0.8555555555555556,40
-5,0.8555555555555556,39
-3,0.8777777777777778,40
-3,0.8666666666666667,39
-3,0.8666666666666667,21
-4,0.8444444444444444,40
-4,0.8444444444444444,39
-2,0.8666666666666667,40
-3,0.8444444444444444,39
-3,0.8444444444444444,21
-4,0.8222222222222222,40
-4,0.8222222222222222,39
-3,0.8333333333333334,40
-3,0.8222222222222222,39
-3,0.8222222222222222,21
-3,0.8111111111111111,40
-3,0.8111111111111111,40
-1,0.8333333333333334,40
0,0.8333333333333334,39
1,0.8444444444444444,40
1,0.8444444444444444,40
2,0.8444444444444444,39
3,0.8555555555555556,40
4,0.8666666666666667,39
5,0.8777777777777778,40
5,0.8666666666666667,39
5,0.8666666666666667,39
6,0.8777777777777778,40
7,0.8888888888888888,39
7,0.8777777777777778,40
7,0.8777777777777778,40
9,0.9,39
9,0.9,40
11,0.9222222222222223,39
10,0.9,40
12,0.9222222222222223,39
12,0.9222222222222223,39
13,0.9333333333333333,40
