202.8679,196.67566,200.70811,178.90608,214.6047,194.50949
187.61581,180.65103,184.2436,164.2124,197.01245,178.39212
194.74074,192.8466,193.81425,181.77766,201.78555,186.71683
205.49863,201.54285,202.62492,188.78925,211.70905,195.5046
157.80243,151.9461,153.61575,140.10751,162.12401,148.82265
163.5804,159.31198,160.10547,148.52155,167.1986,155.39243
129.24345,122.03146,124.67151,109.56736,133.26605,121.61137
93.16562,93.78929,94.45166,89.98791,95.72288,90.54963
151.37968,150.11568,152.62086,141.09128,156.839,146.55132
181.67647,179.82008,183.21925,167.05229,190.08618,176.19777
187.2846,194.5206,194.91498,189.51543,195.89609,186.05336
202.14236,211.1575,210.23302,206.90096,212.43665,200.821
209.8301,218.24388,216.57214,212.91724,221.22955,207.67221
216.02324,220.80602,219.79121,212.80655,227.71762,211.90793
218.12546,221.83466,220.22778,215.2086,227.72041,212.64767
244.68286,248.43047,245.79143,243.23096,251.42204,237.72299
255.12547,258.14322,255.63269,253.01793,259.38776,246.92514
235.45715,237.38115,236.22978,231.107,238.72037,226.84566
228.33382,233.4864,232.53711,227.65428,231.41943,221.75578
242.55571,250.32033,249.40913,242.43796,247.25209,238.03026
231.04172,238.97751,238.30476,230.55513,236.38054,228.1276
230.2648,237.45692,236.89508,228.5297,236.20258,228.08612
227.94688,233.94844,232.81438,226.53453,233.91554,225.17053
232.46558,236.87508,235.25734,231.30267,239.06676,227.97617
231.77895,235.05634,233.2339,230.26933,240.19116,225.22739
230.2328,235.62828,233.10031,231.68492,240.05307,223.76004
202.76839,204.4365,203.87515,195.99551,212.49889,195.64548
159.04327,166.67456,164.90665,164.3076,165.12114,156.83002
207.40826,213.24677,213.12073,205.26546,214.7368,203.61003
242.47235,246.35538,247.79126,233.64249,249.67319,237.8911
246.68834,254.7596,253.87906,247.40376,250.70358,243.769
249.73221,257.22177,255.7048,251.47084,252.94223,246.14787
251.09035,257.55627,255.51707,252.22879,253.82181,245.7796
243.22284,249.40755,247.3875,244.62968,245.64891,236.9214
245.65201,251.83228,249.93405,246.46829,249.80067,239.02875
247.58966,253.78609,252.61356,247.78922,253.94003,241.6173
244.00465,251.57072,250.16014,246.3735,253.34645,239.54785
241.4769,249.24149,247.83363,244.29791,252.53989,237.75261
234.48306,243.47641,241.27904,240.25285,245.8584,231.66959
236.66385,245.01843,242.61598,241.20596,248.62648,233.85973
232.19194,239.79903,237.52449,235.4904,242.39046,229.20718
