4.090443551540374756e-01,4.880276322364807129e-01,-1.466626822948455811e-01,-9.028680920600891113e-01,-1.186418890953063965e+00,-6.289652585983276367e-01,7.675008177757263184e-01,-6.658835411071777344e-01,1.416288614273071289e-01,-1.763983219861984253e-01
4.388801455497741699e-01,-9.593586921691894531e-01,-9.936015605926513672e-01,-1.021613031625747681e-01,8.990081548690795898e-01,-3.906559944152832031e-02,5.066243931651115417e-03,-5.706271529197692871e-01,7.456214725971221924e-02,5.077810883522033691e-01
-3.646172210574150085e-02,6.160740256309509277e-01,-6.744185090065002441e-01,9.531129002571105957e-01,-1.255451291799545288e-01,-1.160489797592163086e+00,-1.256760582327842712e-02,-2.826367020606994629e-01,-1.016059815883636475e-01,-1.641791611909866333e-01
2.875428497791290283e-01,-1.170739054679870605e+00,-1.294325888156890869e-01,-1.797748565673828125e+00,4.313153773546218872e-02,3.547141253948211670e-01,6.804679632186889648e-01,5.374208092689514160e-01,-5.160394906997680664e-01,-1.804663538932800293e-01
2.005878686904907227e-01,3.011770844459533691e-01,3.704916536808013916e-01,-7.574811577796936035e-02,-6.169016957283020020e-01,-2.394021749496459961e-01,7.869962602853775024e-02,8.585215210914611816e-01,6.446533203125000000e-01,5.210997462272644043e-01
-5.469914078712463379e-01,-5.521111488342285156e-01,-1.949401348829269409e-01,6.504985690116882324e-01,2.069673240184783936e-01,1.630257964134216309e-01,-1.802713721990585327e-01,5.185839533805847168e-01,5.254024267196655273e-01,-3.962431550025939941e-01
-5.215269327163696289e-01,6.617833375930786133e-01,-4.890509545803070068e-01,-1.178481578826904297e+00,5.526521801948547363e-01,-1.228663563728332520e+00,-4.016857147216796875e-01,4.826847016811370850e-01,-5.597290992736816406e-01,-4.454412758350372314e-01
-8.759396672248840332e-01,-6.588797569274902344e-01,-3.940368592739105225e-01,-5.866527557373046875e-01,-7.794981449842453003e-02,-2.954560220241546631e-01,-3.283510208129882812e-01,-3.883415162563323975e-01,1.464768648147583008e-01,5.039834380149841309e-01
4.341917037963867188e-01,9.644306451082229614e-02,3.234293311834335327e-02,5.901473164558410645e-01,-5.152636766433715820e-01,-1.772927641868591309e-01,3.992989361286163330e-01,-4.501938223838806152e-01,-5.107083357870578766e-03,-2.998647093772888184e-01
-4.153085350990295410e-01,2.397015690803527832e-01,4.029709398746490479e-01,8.400275111198425293e-01,6.063885986804962158e-02,7.304522991180419922e-01,3.477438986301422119e-01,-4.613042771816253662e-01,1.625529527664184570e-01,2.921177744865417480e-01
