7.440972328186035156e-02,-4.095368683338165283e-01,1.049206256866455078e-01,-1.315730571746826172e+00,-5.311078578233718872e-02,-7.831966876983642578e-01,-5.083235502243041992e-01,8.951419591903686523e-01,-1.618789732456207275e-01,-1.178842544555664062e+00
-7.662436366081237793e-01,2.614631950855255127e-01,2.228752970695495605e-01,-1.289163231849670410e+00,-3.442071080207824707e-01,-2.507394850254058838e-01,-5.312281847000122070e-01,8.847527503967285156e-01,-6.707691550254821777e-01,-1.429527997970581055e+00
-6.402054429054260254e-01,-4.260164797306060791e-01,6.584998965263366699e-01,7.329898476600646973e-01,2.361263483762741089e-01,2.541762888431549072e-01,-2.299989340826869011e-03,-4.818781465291976929e-02,3.083119690418243408e-01,-5.240445733070373535e-01
-7.180976867675781250e-01,-7.043453305959701538e-02,5.871897339820861816e-01,7.077614068984985352e-01,3.441997468471527100e-01,-7.538176178932189941e-01,-4.240453541278839111e-01,2.535028755664825439e-01,-1.256088912487030029e-01,-8.455947041511535645e-02
4.836798459291458130e-02,-1.293532103300094604e-01,1.938304454088211060e-01,-1.062608122825622559e+00,-2.896170020103454590e-01,-4.634297788143157959e-01,-1.545899361371994019e-01,4.958227872848510742e-01,-2.301851063966751099e-01,-1.089639425277709961e+00
-2.351614385843276978e-01,-7.679561525583267212e-02,-3.646474480628967285e-01,-3.468813896179199219e-01,6.541076302528381348e-02,-7.497342824935913086e-01,3.200014233589172363e-01,-5.999364331364631653e-02,-3.464237451553344727e-01,-6.036407947540283203e-01
-1.436787992715835571e-01,-4.599071145057678223e-01,4.298618435859680176e-01,-1.720794737339019775e-01,-2.325032949447631836e-01,-5.076468586921691895e-01,-2.686583399772644043e-01,2.912988960742950439e-01,-3.908082544803619385e-01,-5.037562251091003418e-01
-1.189025938510894775e-01,1.410484611988067627e-01,-6.581045389175415039e-01,-1.916657239198684692e-01,-2.776260375976562500e-01,3.328664898872375488e-01,-1.783661097288131714e-01,-3.357327878475189209e-01,2.732775509357452393e-01,-3.785862922668457031e-01
-2.666689753532409668e-01,2.362756431102752686e-01,7.777867913246154785e-01,3.115360736846923828e-01,-2.932090684771537781e-02,-1.202528715133666992e+00,3.710760176181793213e-01,2.209459692239761353e-01,2.251070588827133179e-01,-4.600738883018493652e-01
-5.434830188751220703e-01,-6.793180853128433228e-02,-3.671922953799366951e-03,-9.030524492263793945e-01,-2.891938434913754463e-03,-2.138031572103500366e-01,-1.522416621446609497e-01,3.023243844509124756e-01,-7.027615308761596680e-01,-9.623201489448547363e-01
-5.938010662794113159e-02,2.437743917107582092e-02,1.796374469995498657e-01,-1.336267948150634766e+00,-4.173534214496612549e-01,-4.505755603313446045e-01,-4.785467982292175293e-01,3.973701000213623047e-01,-6.463763117790222168e-01,-3.544165790081024170e-01
1.912495791912078857e-01,-1.477431058883666992e-01,8.302815258502960205e-02,-8.980485796928405762e-01,-2.744256556034088135e-01,8.391532301902770996e-02,-7.797725200653076172e-01,3.626689612865447998e-01,3.055048584938049316e-01,-4.788288176059722900e-01
4.077436923980712891e-01,4.192719757556915283e-01,-4.530234634876251221e-02,-8.597810268402099609e-01,8.226210623979568481e-02,-4.139882326126098633e-01,1.538531780242919922e-01,-3.181263506412506104e-01,-2.447743862867355347e-01,-2.218020111322402954e-01
-1.358423233032226562e-01,-4.732615873217582703e-02,1.268448680639266968e-01,-7.795893400907516479e-02,-3.954619169235229492e-02,-1.128465890884399414e+00,2.340376079082489014e-01,6.885227560997009277e-02,-6.497992873191833496e-01,-4.396975040435791016e-01
9.250429272651672363e-02,-6.325078010559082031e-01,6.563669443130493164e-01,-9.018383622169494629e-01,-5.694236755371093750e-01,-1.369962692260742188e-01,3.534686267375946045e-01,-1.653677225112915039e-02,-3.522403836250305176e-01,-8.005980849266052246e-01
-4.095361232757568359e-01,-1.256475299596786499e-01,-2.185959927737712860e-02,-8.116696476936340332e-01,-3.443254157900810242e-02,-4.096061736345291138e-02,2.027572318911552429e-02,1.126061379909515381e-01,-5.468959808349609375e-01,-1.066118121147155762e+00
-6.590410470962524414e-01,-6.031171083450317383e-01,-6.342647671699523926e-01,-1.038603425025939941e+00,-5.139312148094177246e-02,3.528213500976562500e-02,-1.474287509918212891e-01,-2.326026409864425659e-01,-9.499605298042297363e-01,-7.590337395668029785e-01
3.314329776912927628e-03,-3.477456569671630859e-01,-3.800991177558898926e-01,-8.734170347452163696e-02,1.788710653781890869e-01,-1.043655201792716980e-01,2.261040359735488892e-01,8.211011439561843872e-02,2.505833208560943604e-01,-7.135735154151916504e-01
-1.129187196493148804e-01,8.427160978317260742e-02,7.217589020729064941e-01,3.230679631233215332e-01,-1.212351769208908081e-01,-4.328093528747558594e-01,-8.943389356136322021e-02,5.379790663719177246e-01,-4.135089516639709473e-01,2.900872826576232910e-01
-4.832981228828430176e-01,-5.326491594314575195e-01,1.796677857637405396e-01,-6.398795247077941895e-01,1.221767291426658630e-01,-1.109036430716514587e-01,-5.320410728454589844e-01,6.204386949539184570e-01,-6.083780527114868164e-01,-1.226259350776672363e+00
