-83,0.07777777777777772,40
-83,0.07777777777777772,40
-81,0.09999999999999998,40
-80,0.11111111111111116,40
-79,0.12222222222222223,40
-79,0.12222222222222223,40
-79,0.12222222222222223,40
-77,0.1444444444444445,40
-75,0.16666666666666663,40
-77,0.1444444444444445,40
-75,0.16666666666666663,40
-74,0.1777777777777778,40
-78,0.1333333333333333,40
-76,0.15555555555555556,40
-77,0.1444444444444445,40
-79,0.12222222222222223,40
-79,0.12222222222222223,40
-80,0.11111111111111116,40
-81,0.09999999999999998,40
-83,0.07777777777777772,40
-85,0.05555555555555558,40
-83,0.07777777777777772,40
-85,0.05555555555555558,40
-85,0.05555555555555558,40
-84,0.06666666666666665,40
-85,0.05555555555555558,40
-87,0.033333333333333326,40
-81,0.09999999999999998,40
-87,0.033333333333333326,39
-80,0.11111111111111116,41
-85,0.05555555555555558,39
-80,0.11111111111111116,40
-84,0.06666666666666665,21
-82,0.0888888888888889,40
-76,0.15555555555555556,39
-80,0.11111111111111116,40
-74,0.1777777777777778,21
-78,0.1333333333333333,40
-71,0.21111111111111114,21
-79,0.12222222222222223,40
-77,0.1444444444444445,21
-77,0.1444444444444445,40
-82,0.0888888888888889,39
-75,0.16666666666666663,40
-84,0.06666666666666665,39
-77,0.1444444444444445,40
-86,0.0444444444444444,21
-86,0.0444444444444444,21
-93,-0.03333333333333344,40
-97,-0.07777777777777772,39
-95,-0.05555555555555558,40
-97,-0.07777777777777772,40
-98,-0.0888888888888888,39
-96,-0.06666666666666665,21
-97,-0.07777777777777772,21
-94,-0.04444444444444451,40
-98,-0.0888888888888888,21
-95,-0.05555555555555558,40
-90,0.0,39
-79,0.12222222222222223,40
-87,0.033333333333333326,21
-77,0.1444444444444445,40
-83,0.07777777777777772,39
-83,0.07777777777777772,21
-85,0.05555555555555558,21
-85,0.05555555555555558,40
-79,0.12222222222222223,21
-86,0.0444444444444444,40
-76,0.15555555555555556,21
-87,0.033333333333333326,40
-87,0.033333333333333326,40
-87,0.033333333333333326,40
-81,0.09999999999999998,40
-91,-0.011111111111111072,39
-92,-0.022222222222222143,21
-104,-0.15555555555555545,40
-93,-0.03333333333333344,21
-98,-0.0888888888888888,40
-96,-0.06666666666666665,21
-96,-0.06666666666666665,40
-97,-0.07777777777777772,40
-98,-0.0888888888888888,21
-98,-0.0888888888888888,40
-100,-0.11111111111111116,39
-99,-0.10000000000000009,21
-100,-0.11111111111111116,40
-103,-0.14444444444444438,21
-103,-0.14444444444444438,40
-103,-0.14444444444444438,40
-101,-0.12222222222222223,40
-100,-0.11111111111111116,39
-103,-0.14444444444444438,21
-102,-0.1333333333333333,40
-97,-0.07777777777777772,21
-102,-0.1333333333333333,40
-94,-0.04444444444444451,39
-101,-0.12222222222222223,40
-91,-0.011111111111111072,21
-95,-0.05555555555555558,40
-82,0.0888888888888889,21
-86,0.0444444444444444,40
-84,0.06666666666666665,40
-75,0.16666666666666663,21
-85,0.05555555555555558,39
-77,0.1444444444444445,21
-80,0.11111111111111116,21
-75,0.16666666666666663,40
-78,0.1333333333333333,39
-79,0.12222222222222223,21
-78,0.1333333333333333,39
-79,0.12222222222222223,40
-77,0.1444444444444445,40
-78,0.1333333333333333,40
-84,0.06666666666666665,39
-84,0.06666666666666665,40
-86,0.0444444444444444,39
-94,-0.04444444444444451,40
-91,-0.011111111111111072,40
-98,-0.0888888888888888,40
-97,-0.07777777777777772,39
-100,-0.11111111111111116,40
-98,-0.0888888888888888,40
-92,-0.022222222222222143,40
-79,0.12222222222222223,39
-85,0.05555555555555558,40
-77,0.1444444444444445,40
-80,0.11111111111111116,40
-73,0.18888888888888888,40
