0.073952526,0.07232994,1.3452987e-05,0.57349604,0.010761657,0.02013341,0.5749252,0.3167037,0.00016681793,0.21782953,2.1775217,0.4114328,0.067688815,0.029506668,0.09245734,0.66004467
0.028187875,0.010327071,0.0014253114,0.0003489923,2.718614,0.06864494,9.545493,0.008225548,0.0086650485,0.11007103,0.1493321,0.20296718,0.18858357,0.6532564,1.8319399,0.029342555
0.08419171,0.25534737,0.13095583,0.004602344,0.11595628,0.15436688,0.0127055645,0.00067034975,0.015390708,0.00021052797,1.0895916,1.5464016,0.034516033,0.048069436,0.21347316,1.1724697
0.010159013,11.6672125,0.087141104,0.01758408,0.056414947,0.7552463,0.6132697,0.053131316,0.034648832,0.003619325,0.8393307,1.2458621,0.08819275,0.026959078,0.3003119,0.34496266
0.11344273,0.008253873,0.042531192,5.4503325e-06,0.07271456,0.6300633,0.005545631,0.11737702,0.0030436933,4.540474,0.06200127,0.5344908,0.15815173,0.018119438,0.05207722,6.47833
0.1353415,2.6788712e-05,1.1092892,0.24581641,0.19867304,0.004362496,0.015476202,0.17292097,0.17106375,0.75920844,0.10712895,0.07816877,0.12112468,0.02930676,0.28193077,0.059671715
0.033386946,0.0042105517,0.009840424,0.006726372,0.7553162,0.016114384,0.5942185,0.054953814,0.13052493,0.025476322,0.14670083,0.21380323,0.034192204,0.08871714,0.14416723,0.014331162
0.017666731,0.015601358,0.028150998,0.18351515,0.00261778,0.28581762,0.3993227,0.4917404,0.21078992,1.5840275,17.726225,0.009190951,0.006973636,0.93551254,0.6915272,0.029637868
0.97205466,0.0995421,0.12469726,6.941054e-07,0.20673795,0.00642889,0.00050155056,0.05736173,0.019582743,0.006285091,0.027306432,0.0077925012,0.26428223,0.611802,0.032639503,0.3847308
0.5193679,0.03304877,0.0025452161,0.022294933,0.3499924,0.0009861224,0.07870296,0.0098811835,0.06333053,0.09010325,0.017926062,0.13200237,0.21061483,0.10179912,0.004645299,0.09930057
0.013037419,0.44591728,2.2519047,0.14043966,0.097482994,0.2471153,0.74912703,0.2750109,0.00674215,0.3765763,0.020434827,2.7078972,0.1706009,0.010697012,1.726258,0.14762335
0.5245635,0.08099936,0.9915462,0.46220642,0.109447226,14.905012,0.027241545,0.95585114,0.1915705,0.05130844,1.1568244,0.46220642,0.7806368,0.098138444,0.014016528,0.006229809
0.034762535,0.2605849,0.12315991,0.27560976,0.14682359,0.8646593,0.23478769,0.024928387,0.0016828447,0.0010683648,4.8275946e-05,0.23080036,0.13410822,0.12458306,0.02193098,0.00057397736
2.6133319e-05,0.12906595,0.00026418152,3.956054e-06,0.060723707,1.9205477,1.9943113e-06,0.21591377,7.669965e-08,0.07918956,0.0043653185,0.00036690402,0.00077309384,0.04000244,0.40511352,1.9111377
0.29928592,0.736159,0.029108828,0.58129454,0.0010390431,0.106874175,0.031234693,0.0002630419,0.24463663,0.038292546,0.059398066,0.6227786,0.15611517,0.0036419888,0.026446931,0.07169975
0.26061526,0.0016938796,10.022032,0.008381135,1.1401107,0.013971581,0.15591432,0.06214726,0.003763572,0.0018444781,1.9234692,0.4145221,0.018728958,0.00090813905,0.0153878685,0.5981613
0.06799723,0.062053718,0.025308063,0.026990404,0.3079051,1.590225,0.06661725,0.54927486,0.48435482,0.03328609,0.6564223,0.68244904,0.2323703,0.04373444,0.04747579,0.10428831
1.2868832,0.19227105,0.039584823,0.00017695948,0.0106742205,1.0709925,0.0038467778,1.8861167,1.9483918,1.3670366,0.028321378,0.57956946,1.6814184,1.5618512e-07,0.0026744502,3.290856
0.32961327,0.089497164,0.014915693,1.2358303,0.33583593,11.032874,0.15125833,0.16001709,2.9965928,0.06540391,0.34373772,0.25081244,0.7110659,0.10509949,0.032038573,0.50800526
0.72607636,0.17408615,0.12570798,0.005526898,0.66110474,0.016287578,0.19297022,0.109729595,0.2245102,0.06338584,0.0587387,0.01671354,0.25645438,1.3809657,1.9498575,9.091658
