0.8427038788795471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4146219491958618,1.0,1.0,0.8667933344841003,1.0,0.6183755397796631,1.0,0.8667933344841003,1.0,1.0,1.0,0.8427038788795471,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.4146219491958618,0.8427038788795471,0.6183755397796631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8667933344841003,0.4146219491958618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8667933344841003,0.6183755397796631
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4146219491958618
1.0,1.0,1.0,0.7346394062042236,1.0,1.0,1.0,1.0,1.0,0.6183755397796631,1.0,0.7801724672317505,1.0,1.0,1.0,1.0
1.0,0.9704835414886475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4146219491958618,1.0,1.0
1.0,1.0,1.0,1.0,0.6183755397796631,0.4146219491958618,1.0,1.0,0.8028970956802368,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.954243540763855,1.0,1.0,0.5249263048171997,1.0,0.8667933344841003,1.0,1.0,1.0,1.0,1.0,0.7801724672317505,1.0
1.0,0.5249263048171997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5249263048171997,1.0,1.0,0.4146219491958618,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6558077335357666,1.0,1.0
0.7791262269020081,1.0,1.0,0.7801724672317505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4146219491958618,1.0,1.0,1.0
0.954243540763855,1.0,1.0,1.0,0.5249263048171997,1.0,1.0,1.0,1.0,1.0,1.0,0.8667933344841003,1.0,0.3603239953517914,1.0,0.4146219491958618
1.0,1.0,1.0,1.0,1.0,1.0,0.8471049070358276,1.0,1.0,1.0,0.6183755397796631,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8427038788795471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7801724672317505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.3603239953517914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8427038788795471,1.0,1.0,1.0,1.0,1.0
0.4146219491958618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8028970956802368,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8667933344841003,1.0,0.4146219491958618,1.0,1.0,0.8427038788795471,1.0,0.3603239953517914,1.0,1.0,1.0,1.0
1.0,0.4146219491958618,1.0,1.0,0.3603239953517914,0.8667933344841003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6558077335357666,1.0,1.0,1.0,1.0,1.0
1.0,0.4146219491958618,0.4146219491958618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8427038788795471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6558077335357666,1.0
1.0,0.4146219491958618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3603239953517914,1.0,1.0,0.8667933344841003,1.0
0.4146219491958618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8427038788795471,1.0,1.0,1.0,1.0,1.0,1.0,0.954243540763855,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8427038788795471,1.0,1.0,1.0,1.0,0.8667933344841003,1.0,1.0,0.8427038788795471,0.8667933344841003
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8427038788795471,1.0,1.0,1.0,1.0,0.4146219491958618,1.0
1.0,0.5249263048171997,1.0,1.0,1.0,1.0,1.0,1.0,0.4146219491958618,1.0,1.0,1.0,0.8616119623184204,0.8667933344841003,1.0,1.0
1.0,1.0,0.3603239953517914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8427038788795471,1.0,1.0,1.0,0.7346394062042236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8427038788795471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6965816020965576,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8427038788795471,1.0,1.0,1.0,1.0
1.0,0.4146219491958618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5249263048171997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4146219491958618,1.0,1.0,1.0,1.0,1.0
0.4146219491958618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.954243540763855,1.0,1.0,1.0,0.7801724672317505,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8667933344841003,1.0,1.0,1.0
1.0,0.8667933344841003,0.4146219491958618,1.0,1.0,1.0,1.0,1.0,1.0,0.8028970956802368,1.0,0.3603239953517914,1.0,1.0,1.0,1.0
0.3603239953517914,1.0,1.0,1.0,0.4146219491958618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8427038788795471,1.0,1.0,1.0,1.0,1.0,1.0,0.8667933344841003,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8427038788795471,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6558077335357666,1.0,1.0,1.0
1.0,1.0,1.0,0.8667933344841003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.958426833152771,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7346394062042236,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.3603239953517914,1.0,1.0,1.0,1.0,1.0,0.4146219491958618,1.0,1.0,1.0,1.0,0.4146219491958618
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8667933344841003,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3603239953517914,1.0,1.0,1.0,0.4146219491958618,0.8427038788795471,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8667933344841003,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.954243540763855,1.0,0.3603239953517914,0.3603239953517914,1.0,0.3603239953517914,1.0,0.5249263048171997,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3603239953517914,1.0,1.0,1.0,1.0,0.3603239953517914,1.0,1.0
0.6183755397796631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4146219491958618,1.0,1.0
