-93,-0.03333333333333344,40
-93,-0.03333333333333344,40
-93,-0.03333333333333344,21
-94,-0.05555555555555558,21
-94,-0.05555555555555558,21
-95,-0.07777777777777772,40
-95,-0.07777777777777772,40
-96,-0.10000000000000009,40
-85,0.022222222222222254,40
-69,0.18888888888888888,40
-69,0.18888888888888888,40
-70,0.16666666666666663,40
-59,0.28888888888888886,21
-60,0.2666666666666667,21
-36,0.5333333333333333,40
-37,0.5111111111111111,40
-28,0.6111111111111112,21
-29,0.5888888888888889,21
-14,0.7555555555555555,21
-14,0.7555555555555555,21
-3,0.8666666666666667,39
-3,0.8666666666666667,39
15,0.9444444444444444,39
15,0.9444444444444444,39
28,0.8111111111111111,40
28,0.8111111111111111,40
28,0.8111111111111111,40
44,0.6444444444444444,40
44,0.6444444444444444,40
56,0.5222222222222221,40
56,0.5222222222222221,40
57,0.5111111111111111,40
56,0.5333333333333333,40
56,0.5333333333333333,40
50,0.6,21
49,0.6222222222222222,21
35,0.7777777777777778,40
35,0.7777777777777778,40
26,0.8888888888888888,21
26,0.8888888888888888,21
26,0.8888888888888888,21
15,0.9777777777777777,39
15,0.9777777777777777,39
-1,0.8,21
-1,0.8,21
-6,0.7333333333333334,39
-6,0.7333333333333334,39
-6,0.7333333333333334,39
-13,0.6555555555555556,39
-13,0.6555555555555556,39
-14,0.6444444444444444,40
-12,0.6555555555555556,40
-12,0.6555555555555556,40
-12,0.6555555555555556,40
-5,0.7333333333333334,40
-5,0.7333333333333334,40
-5,0.7333333333333334,40
5,0.8444444444444444,40
5,0.8444444444444444,40
14,0.9444444444444444,40
14,0.9444444444444444,40
24,0.9444444444444444,40
24,0.9444444444444444,40
24,0.9444444444444444,40
29,0.8888888888888888,40
29,0.8888888888888888,40
31,0.8666666666666667,39
27,0.9111111111111111,40
27,0.9111111111111111,40
27,0.9111111111111111,40
22,0.9666666666666667,39
15,0.9555555555555556,40
15,0.9555555555555556,40
15,0.9555555555555556,40
11,0.9111111111111111,39
12,0.9333333333333333,39
12,0.9333333333333333,39
4,0.8444444444444444,40
-3,0.7666666666666666,40
-3,0.7666666666666666,40
-3,0.7666666666666666,40
-4,0.7666666666666666,39
-4,0.7666666666666666,39
-4,0.7666666666666666,39
-6,0.7444444444444445,39
-4,0.7777777777777778,39
-4,0.7777777777777778,39
-1,0.8111111111111111,40
0,0.8333333333333334,40
4,0.8777777777777778,39
4,0.8777777777777778,39
11,0.9666666666666667,21
11,0.9666666666666667,21
17,0.9666666666666667,39
18,0.9444444444444444,39
18,0.9444444444444444,39
21,0.9111111111111111,40
22,0.8888888888888888,40
22,0.8888888888888888,21
23,0.8666666666666667,21
16,0.9444444444444444,39
16,0.9444444444444444,39
17,0.9222222222222223,39
12,0.9777777777777777,40
13,0.9555555555555556,40
6,0.9666666666666667,40
7,0.9888888888888889,40
4,0.9555555555555556,39
5,0.9777777777777777,39
5,0.9777777777777777,39
3,0.9555555555555556,39
4,0.9777777777777777,39
4,0.9777777777777777,39
-1,0.9333333333333333,21
-1,0.9333333333333333,39
0,0.9555555555555556,39
1,0.9666666666666667,39
2,0.9888888888888889,39
1,0.9777777777777777,40
2,1.0,40
6,0.9555555555555556,40
7,0.9333333333333333,40
12,0.8777777777777778,21
13,0.8555555555555556,21
17,0.8111111111111111,21
17,0.8111111111111111,21
17,0.8111111111111111,21
18,0.7888888888888889,39
18,0.7888888888888889,39
17,0.7888888888888889,39
18,0.7666666666666666,39
14,0.8111111111111111,39
14,0.8111111111111111,39
15,0.7888888888888889,39
5,0.9,39
6,0.8777777777777778,39
1,0.9222222222222223,39
1,0.9222222222222223,39
1,0.9222222222222223,39
-8,0.9888888888888889,39
-8,0.9888888888888889,39
-7,0.9888888888888889,39
-14,0.9333333333333333,39
-13,0.9555555555555556,39
-18,0.9,21
-17,0.9222222222222223,21
-17,0.9222222222222223,21
-19,0.9,39
-18,0.9222222222222223,39
-18,0.9222222222222223,39
-17,0.9444444444444444,39
-12,1.0,39
-11,0.9777777777777777,39
-5,0.9111111111111111,39
-5,0.9111111111111111,39
-4,0.8888888888888888,39
-4,0.8888888888888888,39
5,0.7888888888888889,39
6,0.7666666666666666,39
10,0.7222222222222222,39
10,0.7222222222222222,39
12,0.6888888888888889,39
12,0.6888888888888889,39
10,0.7111111111111111,39
11,0.6888888888888889,39
11,0.6888888888888889,39
6,0.7444444444444445,39
6,0.7444444444444445,39
7,0.7222222222222222,39
-1,0.8111111111111111,39
-1,0.8111111111111111,39
-1,0.8111111111111111,39
-10,0.9111111111111111,21
-10,0.9111111111111111,21
-13,0.9333333333333333,40
-13,0.9333333333333333,40
-13,0.9333333333333333,40
-12,0.9222222222222223,21
-12,0.9222222222222223,21
-12,0.9222222222222223,21
-10,0.9,40
-10,0.9,40
-10,0.9,40
-6,0.8555555555555556,40
-2,0.8111111111111111,40
-2,0.8111111111111111,40
1,0.7777777777777778,21
1,0.7777777777777778,21
1,0.7777777777777778,21
3,0.7555555555555555,39
3,0.7555555555555555,39
5,0.7333333333333334,39
5,0.7333333333333334,39
7,0.7111111111111111,21
7,0.7111111111111111,21
7,0.7111111111111111,21
7,0.7111111111111111,39
7,0.7111111111111111,39
7,0.7111111111111111,39
5,0.7444444444444445,21
5,0.7444444444444445,21
2,0.7777777777777778,40
2,0.7777777777777778,40
2,0.7777777777777778,21
1,0.8,21
1,0.8,21
0,0.8111111111111111,39
0,0.8111111111111111,39
-1,0.8333333333333334,39
-2,0.8444444444444444,21
-2,0.8444444444444444,21
-4,0.8777777777777778,21
-4,0.8777777777777778,21
-5,0.8888888888888888,39
-8,0.9333333333333333,39
-8,0.9333333333333333,39
-8,0.9333333333333333,39
-12,0.9888888888888889,40
-12,0.9888888888888889,40
-12,0.9888888888888889,40
-13,0.9888888888888889,40
-13,0.9888888888888889,40
-14,0.9666666666666667,40
-14,0.9666666666666667,40
-14,0.9666666666666667,40
-13,0.9666666666666667,39
-13,0.9666666666666667,39
-10,0.9888888888888889,39
-10,0.9888888888888889,39
-11,0.9666666666666667,39
-4,0.9555555555555556,39
-4,0.9555555555555556,39
3,0.8888888888888888,39
3,0.8888888888888888,39
6,0.8666666666666667,39
6,0.8666666666666667,39
5,0.8888888888888888,39
6,0.8777777777777778,40
6,0.8888888888888888,40
6,0.8888888888888888,40
5,0.9111111111111111,21
5,0.9111111111111111,21
2,0.9555555555555556,39
2,0.9555555555555556,39
1,0.9777777777777777,39
1,0.9777777777777777,39
0,1.0,39
0,1.0,39
-1,0.9888888888888889,39
0,1.0,39
-1,0.9777777777777777,39
-1,0.9777777777777777,39
1,0.9888888888888889,39
1,0.9888888888888889,39
4,0.9888888888888889,39
4,0.9888888888888889,39
3,0.9888888888888889,39
9,0.9444444444444444,39
8,0.9666666666666667,39
13,0.9111111111111111,39
12,0.9333333333333333,39
12,0.9333333333333333,39
17,0.8888888888888888,39
17,0.8888888888888888,39
19,0.8777777777777778,39
19,0.8777777777777778,39
17,0.9111111111111111,39
17,0.9111111111111111,39
16,0.9333333333333333,39
14,0.9555555555555556,40
14,0.9555555555555556,40
13,0.9777777777777777,40
3,0.9111111111111111,39
1,0.8777777777777778,40
1,0.8777777777777778,40
-2,0.8333333333333334,40
-2,0.8333333333333334,40
-2,0.8333333333333334,40
0,0.8444444444444444,21
0,0.8444444444444444,21
4,0.8888888888888888,40
3,0.8666666666666667,40
3,0.8666666666666667,40
7,0.9111111111111111,21
13,0.9666666666666667,21
13,0.9666666666666667,21
13,0.9666666666666667,21
18,0.9888888888888889,39
25,0.9111111111111111,39
25,0.9111111111111111,39
26,0.9,40
25,0.9222222222222223,40
22,0.9555555555555556,40
22,0.9555555555555556,40
22,0.9555555555555556,40
16,0.9777777777777777,21
16,0.9777777777777777,21
10,0.9,40
10,0.9,40
10,0.9,40
5,0.8444444444444444,21
5,0.8444444444444444,21
5,0.8444444444444444,21
-9,0.6888888888888889,40
-9,0.6888888888888889,40
-13,0.6444444444444444,40
-13,0.6444444444444444,40
-14,0.6333333333333333,40
-14,0.6333333333333333,40
-15,0.6222222222222222,21
-15,0.6222222222222222,21
-13,0.6444444444444444,39
-13,0.6444444444444444,39
-6,0.7222222222222222,39
-6,0.7222222222222222,39
-4,0.7444444444444445,40
-4,0.7444444444444445,40
6,0.8555555555555556,40
6,0.8555555555555556,40
6,0.8555555555555556,40
13,0.9333333333333333,40
13,0.9333333333333333,40
19,0.9888888888888889,40
19,0.9888888888888889,40
20,0.9777777777777777,40
20,0.9777777777777777,40
20,0.9777777777777777,40
19,0.9777777777777777,21
19,0.9777777777777777,21
19,0.9777777777777777,21
9,0.9111111111111111,39
10,0.9333333333333333,39
8,0.9111111111111111,40
8,0.9111111111111111,40
9,0.9333333333333333,40
8,0.9222222222222223,40
9,0.9333333333333333,21
10,0.9555555555555556,21
10,0.9555555555555556,39
10,0.9555555555555556,39
11,0.9777777777777777,39
14,0.9888888888888889,39
14,0.9888888888888889,39
14,0.9777777777777777,40
14,0.9777777777777777,40
14,0.9777777777777777,40
14,0.9666666666666667,39
14,0.9666666666666667,39
14,0.9555555555555556,39
14,0.9555555555555556,39
14,0.9444444444444444,39
14,0.9444444444444444,39
15,0.9222222222222223,39
11,0.9666666666666667,39
10,0.9777777777777777,40
11,0.9555555555555556,40
11,0.9555555555555556,40
8,0.9777777777777777,40
8,0.9777777777777777,40
9,0.9555555555555556,40
8,0.9666666666666667,40
9,0.9444444444444444,40
6,0.9777777777777777,39
7,0.9555555555555556,39
7,0.9555555555555556,40
8,0.9333333333333333,40
6,0.9555555555555556,39
7,0.9333333333333333,39
7,0.9333333333333333,39
5,0.9444444444444444,40
5,0.9444444444444444,39
5,0.9444444444444444,39
8,0.9111111111111111,40
9,0.8888888888888888,40
9,0.8888888888888888,40
11,0.8555555555555556,40
11,0.8555555555555556,40
12,0.8333333333333334,40
12,0.8333333333333334,40
13,0.8111111111111111,40
10,0.8444444444444444,38
11,0.8222222222222222,38
9,0.8444444444444444,40
10,0.8222222222222222,40
6,0.8666666666666667,39
7,0.8444444444444444,39
6,0.8555555555555556,40
7,0.8333333333333334,40
7,0.8333333333333334,40
8,0.8111111111111111,40
8,0.8111111111111111,40
9,0.7888888888888889,40
5,0.8333333333333334,40
5,0.8333333333333334,40
-1,0.8888888888888888,39
-1,0.8888888888888888,39
0,0.8666666666666667,39
-3,0.9,40
-2,0.8777777777777778,40
-2,0.8777777777777778,40
-5,0.9111111111111111,39
-4,0.8888888888888888,39
-2,0.8666666666666667,39
-2,0.8666666666666667,39
1,0.8222222222222222,39
1,0.8222222222222222,39
1,0.8222222222222222,39
2,0.8,39
2,0.8,39
6,0.7555555555555555,39
7,0.7333333333333334,39
7,0.7333333333333334,39
7,0.7333333333333334,39
7,0.7333333333333334,39
7,0.7333333333333334,39
8,0.7111111111111111,39
8,0.7111111111111111,39
8,0.7111111111111111,39
5,0.7444444444444445,21
5,0.7444444444444445,21
2,0.7666666666666666,40
2,0.7666666666666666,40
2,0.7666666666666666,40
1,0.7777777777777778,21
1,0.7777777777777778,21
-6,0.8555555555555556,40
-6,0.8555555555555556,40
-8,0.8777777777777778,21
-8,0.8777777777777778,21
-8,0.8777777777777778,21
-11,0.9111111111111111,39
-11,0.9111111111111111,39
-11,0.9111111111111111,39
-11,0.9111111111111111,21
-11,0.9111111111111111,21
-7,0.8666666666666667,40
-7,0.8666666666666667,40
-5,0.8444444444444444,21
-5,0.8444444444444444,21
-3,0.8222222222222222,39
-3,0.8222222222222222,39
-1,0.8,39
-1,0.8,39
-1,0.8,39
-2,0.8111111111111111,39
-3,0.8333333333333334,39
-3,0.8333333333333334,39
-5,0.8555555555555556,39
-6,0.8666666666666667,39
-6,0.8666666666666667,39
-7,0.8888888888888888,39
-7,0.8888888888888888,40
-7,0.8888888888888888,40
-7,0.8888888888888888,40
-9,0.9222222222222223,39
-9,0.9222222222222223,39
-7,0.9,40
-8,0.9222222222222223,40
-7,0.9111111111111111,40
-7,0.9111111111111111,40
-7,0.9111111111111111,40
-8,0.9333333333333333,40
-6,0.9111111111111111,40
-7,0.9333333333333333,40
-7,0.9333333333333333,40
-7,0.9333333333333333,21
-8,0.9555555555555556,21
-6,0.9333333333333333,39
-7,0.9444444444444444,39
-8,0.9666666666666667,39
-8,0.9666666666666667,39
-9,0.9888888888888889,39
-9,0.9888888888888889,39
-14,0.9444444444444444,40
-14,0.9444444444444444,40
-14,0.9333333333333333,40
-14,0.9333333333333333,40
-12,0.9555555555555556,40
-13,0.9333333333333333,40
-13,0.9333333333333333,21
-14,0.9111111111111111,21
-14,0.9111111111111111,21
-12,0.9222222222222223,21
-7,0.9777777777777777,39
-8,0.9555555555555556,39
-3,0.9888888888888889,39
-4,0.9888888888888889,39
-2,0.9888888888888889,40
