87.065,40.326923,15.081491,85.72945,74.980896,92.920975
87.17118,40.197407,15.139918,85.821434,74.88033,93.06427
87.44531,40.138412,15.2276,86.07531,74.91847,93.38592
86.351295,41.089222,14.713606,85.10473,75.53973,91.9768
86.38759,41.348415,14.663978,85.15425,75.83345,91.97256
86.181366,41.509075,14.571346,84.97018,75.93048,91.71018
59.268078,33.348354,7.9133606,58.487053,59.61313,61.126896
84.93213,47.272972,11.103876,83.08925,85.33013,87.18138
103.54354,57.371017,13.417618,100.930626,103.97994,106.07593
122.37857,67.590385,15.75916,118.98636,122.85384,125.197495
118.88781,65.696396,15.325195,115.64003,119.35587,121.65363
116.00934,64.13463,14.967348,112.88066,116.47147,118.73138
114.43477,63.280296,14.771599,111.37123,114.89364,117.13284
108.6757,60.15559,14.05564,105.85044,109.12269,111.28616
106.88904,59.186188,13.833525,104.137695,107.332344,109.47232
108.08364,59.83435,13.982037,105.282875,108.52941,110.68509
101.03595,56.010464,13.105879,98.52678,101.46718,103.53018
107.1698,59.338528,13.86843,104.406845,107.613686,109.757355
132.24413,72.94317,16.98563,128.44373,132.73975,135.21313
95.06271,52.76955,12.363295,92.80069,95.48162,97.46608
89.34009,49.66461,11.651868,87.31484,89.74719,91.6564
83.72053,46.61559,10.953252,81.92778,84.116035,85.95135
81.41339,45.363804,10.666433,79.71611,81.80414,83.609116
98.42096,54.59165,12.780787,96.01999,98.846794,100.87542
104.91916,58.11739,13.588633,102.24933,105.35839,107.47247
164.44975,104.00735,23.273249,163.26764,168.8522,171.7977
177.71529,124.200134,27.106272,179.7621,185.81735,188.98376
202.73863,142.76707,31.055702,205.20071,212.3024,215.8157
181.0113,137.26483,29.411037,186.19986,192.3067,195.55678
152.51598,120.17308,25.594458,158.40938,163.29169,166.16122
135.56358,118.5927,24.767096,144.37285,148.45691,151.13075
133.58557,127.156715,26.140741,145.27827,149.19814,151.88043
34.540592,51.23592,8.882468,48.64828,47.586823,49.435432
37.663383,47.886673,9.6406,45.410316,45.384632,46.708202
41.819107,53.129936,10.659451,50.262863,50.393425,51.78233
70.28409,87.932236,17.451307,83.1776,84.38739,86.219826
86.7688,99.924904,20.012968,99.86646,101.76757,103.82768
78.24761,91.96253,18.392502,90.72717,92.28525,94.22137
78.905685,90.2139,18.12045,90.74588,92.34965,94.28689
90.24216,98.254364,19.847334,102.16263,104.24348,106.33655
96.701614,100.18504,20.385841,107.89725,110.27147,112.443855
97.02346,100.41363,20.434923,108.221466,110.60923,112.78604
88.92396,90.90337,18.568306,98.96991,101.0474,103.09941
93.88009,93.12169,19.105335,103.58414,105.88074,107.99623
72.40185,72.128685,14.865679,80.27951,81.71899,83.51866
76.31727,70.67206,14.750643,82.99191,84.63055,86.468895
45.891994,47.45131,9.840119,51.87402,52.245567,53.659824
45.319263,52.31367,10.638267,52.82883,53.133488,54.558712
50.06849,49.544556,10.330294,55.827473,56.381844,57.850403
68.345566,53.29065,11.565503,71.55452,72.95294,74.63977
95.92982,71.23356,15.494931,98.86275,101.435196,103.4954
88.0674,54.50897,12.423794,87.703835,90.03594,91.94821
124.298615,76.813614,17.372763,123.20536,127.08979,129.48796
129.94981,79.62558,18.032589,128.54884,132.6808,135.15239
123.466866,74.81052,17.008577,121.9569,125.8178,128.19948
104.09197,58.35577,13.601281,101.656136,104.723694,106.829346
105.17218,58.254673,13.620089,102.49188,105.611946,107.72934
90.688934,50.39646,11.819554,88.60788,91.09882,93.02577
131.03902,75.96906,17.4542,128.35822,132.57199,135.0427
135.38963,80.951645,18.435701,133.29108,137.67253,140.20982
125.806305,74.141106,16.973606,123.635956,127.61422,130.01973
115.235146,71.64799,16.204323,114.444786,117.93753,120.21562
111.101395,69.5695,15.718045,110.52985,113.8417,116.066025
99.50133,68.666565,15.181899,100.97693,103.7411,105.83215
107.90621,78.029076,17.033806,110.43009,113.52036,115.73912
56.746628,64.465775,13.059127,65.51365,66.26635,67.86312
53.941063,68.42416,13.631368,64.41741,65.00372,66.583206
53.174053,67.45642,13.443321,63.521793,64.07926,65.64669
54.79481,57.83446,11.880047,62.02269,62.73586,64.28705
51.17684,56.79287,11.585112,58.822277,59.370804,60.877705
41.536713,52.77364,10.590217,49.93312,50.053062,51.43753
52.984432,59.82572,12.154687,61.151634,61.762016,63.300026
73.40517,74.78642,15.345564,81.85568,83.32158,85.142
80.19859,74.65153,15.5480175,87.25729,89.049324,90.94541
79.531494,75.95979,15.745766,87.10334,88.85282,90.74611
46.153378,58.59847,11.722075,55.323902,55.617416,57.074463
44.619324,56.66296,11.345975,53.53262,53.76846,55.20139
46.397907,58.90699,11.782026,55.609432,55.912144,57.373035
39.976315,47.571712,9.664317,47.171173,47.25871,48.607082
45.14444,57.325493,11.474716,54.145786,54.401367,55.842552
57.65538,50.347286,10.716612,62.137142,63.04799,64.60446
89.38544,63.51265,13.980552,91.37686,93.698906,95.65814
70.590775,71.64665,14.724657,78.688896,80.04564,81.82328
64.23238,75.04622,15.085251,74.58476,75.60968,77.3282
64.31137,74.051994,14.920788,74.35899,75.39576,77.11161
69.6579,68.1385,14.104193,76.92192,78.26252,80.017166
102.84662,67.08165,15.026409,103.1954,106.1325,108.255394
112.14871,71.14922,16.018227,111.82788,115.17701,117.418724
130.38661,82.657974,18.556662,129.78021,133.90843,136.39575
132.11195,84.16064,18.866362,131.59886,135.79742,138.30946
127.35872,80.8753,18.156742,126.836945,130.83478,133.28178
127.324844,80.9808,18.17335,126.840485,130.83585,133.28285
105.280136,64.7026,14.707249,104.45279,107.52565,109.66731
96.0549,58.593803,13.374948,95.28848,97.96957,99.98598
105.10179,66.70326,15.037554,104.891556,107.93964,110.08646
97.29969,65.37006,14.554958,98.255325,100.94094,102.99553
102.950516,72.23797,15.896377,104.77758,107.67777,109.82027
87.11369,65.48443,14.2366295,90.130646,92.32798,94.2688
76.560036,58.898716,12.78016,79.763756,81.509636,83.30861
53.785435,68.2278,13.593211,64.23569,64.81615,66.39318
50.63366,64.25122,12.8204975,60.555428,61.01739,62.544872
54.654095,69.323784,13.806179,65.25,65.86312,67.45381
46.012222,58.420372,11.687469,55.159073,55.447285,56.90211
47.841946,60.728928,12.136059,57.295605,57.652607,59.1362
36.941544,46.975933,9.463628,44.56744,44.514614,45.82684
57.360577,59.055157,12.170211,64.432465,65.25848,66.84279
81.33294,67.69799,14.417057,86.144356,88.047134,89.93106
104.12837,80.07535,17.252493,107.99929,110.89219,113.07591
99.18469,74.10879,16.08598,102.30542,105.01024,107.11722
105.34746,76.59976,16.708813,107.96529,110.94473,113.1297
108.109024,77.85264,17.010876,110.54123,113.64263,115.86303
78.83562,61.311203,13.260991,82.28758,84.12276,85.95586
53.659424,67.948555,13.54211,64.05359,64.63029,66.20491
61.030235,77.36853,15.369406,72.69528,73.54813,75.23906
48.303688,61.31151,12.249263,57.834774,58.209133,59.699986
54.89105,69.62275,13.864273,65.52669,66.14872,67.74313
58.624844,64.75304,13.169642,67.10141,67.941635,69.56049
102.59366,68.98385,15.337693,103.54579,106.45534,108.5822
112.594345,76.431656,16.920713,113.72043,117.047966,119.31355
81.98677,69.01972,14.660843,87.05224,88.97556,90.87156
74.24729,76.74266,15.702219,83.09882,84.589134,86.42598
74.23036,75.71258,15.528552,82.78582,84.28368,86.11665
72.49855,77.555176,15.780812,81.93447,83.3345,85.154655
136.3318,93.74374,20.616653,137.76437,142.087,144.68062
146.42165,103.16282,22.533903,148.58347,153.31235,156.05273
137.6208,98.148056,21.399519,140.07709,144.42563,147.04944
127.907974,92.72888,20.166954,130.72275,134.65059,137.14613
122.70408,93.261826,20.084064,126.7099,130.38443,132.82355
71.310616,56.811245,12.255402,74.952675,76.464355,78.19702
50.674564,64.302826,12.830525,60.60319,61.066692,62.59482
87.6266,74.96606,15.847028,93.297806,95.442665,97.42314
82.90092,73.80691,15.49563,89.17604,91.10422,93.02758
66.35473,64.90552,13.451424,73.33658,74.5454,76.25146
56.07081,57.9513,11.941966,63.078598,63.851868,65.41777
53.269596,56.652798,11.630922,60.45763,61.10743,62.637287
