1.042611077427864075e-01,1.319312453269958496e-01,0.000000000000000000e+00
1.261279582977294922e-01,1.319312453269958496e-01,0.000000000000000000e+00
1.307141184806823730e-01,1.319312453269958496e-01,0.000000000000000000e+00
-1.868324041366577148e+00,1.319312453269958496e-01,2.000000000000000000e+00
-2.287585496902465820e+00,1.319312453269958496e-01,2.000000000000000000e+00
-2.375517845153808594e+00,1.319312453269958496e-01,2.000000000000000000e+00
-3.939599394798278809e-01,1.319312453269958496e-01,0.000000000000000000e+00
1.647240829467773438e+01,2.094861984252929688e+01,0.000000000000000000e+00
6.984762573242187500e+01,8.401302337646484375e+01,0.000000000000000000e+00
2.901957702636718750e+01,2.016660614013671875e+02,1.450000000000000000e+02
2.626016235351562500e+01,2.482369537353515625e+02,1.760000000000000000e+02
2.709046936035156250e+01,2.500199584960937500e+02,1.760000000000000000e+02
1.786814880371093750e+01,2.381297302246093750e+02,1.760000000000000000e+02
2.825801086425781250e+01,2.372744293212890625e+02,1.630000000000000000e+02
3.362907409667968750e+01,2.413135375976562500e+02,1.630000000000000000e+02
2.732788085937500000e+01,2.559570617675781250e+02,1.820000000000000000e+02
1.109161376953125000e+01,2.370841064453125000e+02,1.820000000000000000e+02
-4.317565917968750000e+00,2.130366668701171875e+02,1.750000000000000000e+02
-5.138796234130859375e+01,1.575636291503906250e+02,1.750000000000000000e+02
-5.999053955078125000e+00,1.743440704345703125e+02,1.330000000000000000e+02
4.686904907226562500e+00,1.758201141357421875e+02,1.330000000000000000e+02
1.080419921875000000e+01,1.921134643554687500e+02,1.420000000000000000e+02
1.204985046386718750e+01,1.920662078857421875e+02,1.420000000000000000e+02
-2.197132873535156250e+01,1.993011627197265625e+02,1.820000000000000000e+02
-4.191679382324218750e+01,1.830912933349609375e+02,1.820000000000000000e+02
-1.131195983886718750e+02,1.501662750244140625e+02,2.230000000000000000e+02
-1.587410888671875000e+02,1.113338775634765625e+02,2.230000000000000000e+02
-1.816612548828125000e+02,9.443848419189453125e+01,2.230000000000000000e+02
-1.689410247802734375e+02,7.106328582763671875e+01,1.870000000000000000e+02
-1.608077087402343750e+02,7.797927093505859375e+01,1.870000000000000000e+02
-1.567596588134765625e+02,6.322761154174804688e+01,1.730000000000000000e+02
-1.878199157714843750e+02,2.284986686706542969e+01,1.730000000000000000e+02
-3.824979400634765625e+01,2.042592811584472656e+01,-1.500000000000000000e+01
-1.362102699279785156e+01,1.189616107940673828e+01,-1.500000000000000000e+01
-1.107290267944335938e+01,8.584241867065429688e+00,-1.500000000000000000e+01
-1.247409286499023438e+02,9.593459129333496094e+00,-1.300000000000000000e+02
-1.468292999267578125e+02,1.180967140197753906e+01,-1.300000000000000000e+02
-1.301700744628906250e+02,2.609829330444335938e+01,-1.200000000000000000e+02
-1.262884750366210938e+02,2.658880615234375000e+01,-1.200000000000000000e+02
-1.394993438720703125e+02,3.668036651611328125e+01,-1.420000000000000000e+02
-1.427063751220703125e+02,3.612828063964843750e+01,-1.420000000000000000e+02
-1.424622497558593750e+02,3.728830337524414062e+01,-1.420000000000000000e+02
-1.236749496459960938e+02,4.707751846313476562e+01,-1.310000000000000000e+02
