132.3225,-9.59265,19.300737,0.20331764,-48.508648,-44.455223
160.4709,-19.15943,8.029341,14.508995,-63.363808,-53.3488
168.05179,-34.063145,-0.76476336,9.644669,-94.814705,-42.00329
146.69724,-17.214993,2.1198668,10.607726,-70.03105,-33.98391
121.38078,-7.855991,12.405744,8.286352,-46.820183,-36.658077
119.87082,-10.443504,14.02046,6.158415,-45.472107,-39.60637
129.99765,-14.271238,13.170106,6.5809994,-50.78711,-43.556976
127.59448,-12.251097,18.676891,-1.5597878,-55.57263,-35.34442
126.56154,-13.171642,15.068657,3.0842323,-52.011574,-39.10093
127.5599,-12.160211,21.610674,-1.409029,-51.084343,-40.747196
135.45969,-13.144145,19.89917,-0.91809464,-57.61161,-39.24337
136.84195,-13.062696,20.6422,-1.9461193,-59.19961,-38.37319
143.29282,-14.098031,19.496826,-0.27677917,-61.959393,-40.327793
149.07071,-14.330255,20.10217,-2.0890007,-67.85326,-37.741783
148.58107,-14.401023,18.868305,-1.7063427,-68.6495,-36.409943
158.82645,-17.189121,12.540438,6.0087185,-70.67567,-42.672493
152.00867,-1.5287911,2.4182613,-12.849502,-37.955162,-62.34658
148.99817,13.366546,-28.30342,-13.627644,17.512646,-109.52245
170.46193,50.339054,-49.387493,-33.63033,66.87595,-134.92714
224.85254,89.70067,-91.35255,-41.226704,98.95725,-146.9602
230.7954,135.41014,-131.81848,-64.8261,142.5659,-147.53127
206.85452,157.31984,-176.32056,-96.24546,188.39983,-147.20801
171.32346,165.28651,-224.3142,-134.06653,234.294,-145.90707
158.14053,163.70369,-255.52126,-173.41418,279.8034,-141.43304
150.85072,136.3732,-242.97273,-210.41039,282.07526,-113.77927
136.12918,128.5757,-208.10628,-236.59454,283.87436,-87.97305
153.47304,137.0596,-197.71611,-277.9812,298.92276,-76.47811
177.9233,142.08354,-194.59134,-309.38812,305.51242,-60.140198
197.17728,138.27847,-195.62961,-318.0721,300.55435,-42.716537
191.08208,120.95566,-176.75854,-301.41058,254.93643,-14.051442
177.26175,98.828,-175.03893,-269.61887,224.67418,-8.07757
164.70108,78.1392,-164.06427,-242.16853,190.37785,-0.33067524
148.71811,62.722454,-160.96596,-205.91142,171.04079,-2.9534032
149.66928,58.43433,-164.6683,-191.34142,168.30766,-3.797652
157.75693,58.271523,-175.25116,-185.97002,179.00525,-8.627559
166.1092,60.603714,-185.36241,-186.3559,187.99715,-12.262421
176.89291,65.46893,-211.22726,-181.45131,209.09645,-24.96014
186.85468,73.788246,-229.3803,-176.52837,216.13393,-31.885168
183.31139,79.754036,-250.922,-157.53896,222.44492,-46.38795
183.98654,91.377785,-273.32086,-141.2025,224.19186,-53.324238
168.3723,97.2513,-260.03772,-115.68253,198.12941,-46.754826
156.05246,104.96902,-256.80945,-97.062,183.49055,-44.160618
153.60045,115.44655,-264.0198,-92.7378,172.80812,-38.732174
143.01523,117.03162,-263.632,-84.89344,160.61172,-34.097477
136.38242,119.74564,-279.3489,-79.676,161.75334,-34.339523
124.34534,115.667114,-275.49747,-78.993835,150.11948,-27.361532
112.75797,110.581116,-290.13873,-74.72905,157.77365,-33.761074
105.0567,104.1427,-281.55212,-83.327805,149.642,-29.846882
89.790115,92.52416,-263.04007,-82.069,142.03087,-31.00837
90.71459,98.91352,-289.42462,-96.84512,161.26283,-38.602528
89.777145,100.56854,-299.8354,-112.53133,173.47815,-41.264782
76.04541,81.792,-213.80759,-111.12949,118.78681,-14.825336
87.13913,66.16339,-383.89102,-26.80586,198.19519,-43.63235
61.54662,72.40021,-248.47166,-108.84481,159.34616,-39.44107
63.359795,26.108849,-157.89363,-86.500435,71.5525,-27.455496
78.58874,90.03341,-296.0416,-135.99486,195.04253,-42.375656
92.35281,105.110886,-312.51794,-100.89358,193.66496,-25.942995
85.20862,93.453926,-298.90515,-124.758156,193.11841,-45.877518
82.44559,87.077675,-262.56207,-111.58113,161.13507,-36.132355
71.9735,75.71399,-255.91362,-113.73143,159.7075,-47.340633
81.13798,87.22972,-277.84274,-126.29866,167.76111,-47.731556
81.07153,89.35835,-276.6294,-117.45378,166.15393,-47.148197
85.756516,99.56512,-294.81912,-114.44263,176.36093,-47.848785
91.57607,107.56786,-301.36758,-115.44932,177.16856,-42.1446
90.45216,106.0786,-292.83636,-110.75298,170.23186,-37.98704
85.87549,100.80256,-282.1825,-107.944176,161.2434,-36.03789
79.533714,94.704,-279.09238,-107.88505,157.71497,-38.165234
74.17202,89.20298,-277.78506,-113.13585,154.40535,-39.77011
70.90847,88.666275,-292.07397,-117.00204,165.00487,-45.776447
70.52731,84.980865,-284.5407,-116.43523,162.20569,-43.00857
69.86231,79.69631,-265.64047,-106.813126,154.75175,-38.51331
77.49685,83.81625,-280.60605,-109.02708,168.21245,-41.866493
81.12296,84.24214,-257.12784,-110.670204,152.06021,-31.050463
82.88344,84.87689,-267.01416,-108.038765,161.97903,-37.265274
82.720955,83.70383,-272.49545,-106.07711,167.74347,-43.41494
72.8057,74.83205,-241.55087,-96.44693,146.85869,-39.616146
72.75164,78.14357,-250.15833,-101.19326,150.10948,-41.688908
77.08669,89.37263,-283.42163,-115.68091,166.20543,-46.97321
72.33655,88.2177,-267.85898,-115.27573,151.71275,-38.91157
71.22699,90.86417,-289.8912,-115.05447,167.40373,-46.01409
78.739746,96.59088,-296.62915,-123.83473,168.52145,-40.277637
75.9407,89.32111,-300.65497,-110.53079,176.70918,-48.610607
79.87555,86.54207,-291.78268,-110.59854,171.2507,-44.545834
75.03263,78.353836,-271.86945,-100.064186,163.02695,-43.05436
81.7204,84.47182,-281.38297,-109.51682,169.15527,-40.0103
81.72278,88.18047,-297.12103,-114.47754,179.57188,-44.72797
77.863106,85.64706,-272.0961,-113.74,162.18755,-37.55996
77.04536,88.58265,-282.06683,-117.98005,167.40826,-42.964996
83.64702,99.07216,-320.70157,-131.95197,189.2385,-52.33551
