-95,-0.05555555555555558,40
-95,-0.05555555555555558,40
-95,-0.05555555555555558,40
-96,-0.07777777777777772,40
-96,-0.07777777777777772,21
-97,-0.10000000000000009,21
-97,-0.10000000000000009,21
-98,-0.12222222222222223,21
-82,0.05555555555555558,39
-83,0.033333333333333326,39
-83,0.033333333333333326,39
-84,0.011111111111111072,39
-62,0.25555555555555554,40
-63,0.23333333333333328,40
-63,0.23333333333333328,40
-64,0.21111111111111114,40
-35,0.5333333333333333,21
-36,0.5111111111111111,21
-36,0.5111111111111111,21
-36,0.5111111111111111,21
-5,0.8444444444444444,39
-5,0.8444444444444444,39
-6,0.8222222222222222,39
10,1.0,39
9,0.9777777777777777,39
9,0.9777777777777777,39
25,0.8444444444444444,21
24,0.8666666666666667,21
24,0.8666666666666667,21
23,0.8888888888888888,21
44,0.6555555555555556,39
44,0.6555555555555556,39
43,0.6777777777777778,39
43,0.6777777777777778,39
55,0.5444444444444445,40
54,0.5666666666666667,40
54,0.5666666666666667,40
54,0.5666666666666667,40
54,0.5777777777777777,21
54,0.5777777777777777,21
54,0.5777777777777777,21
50,0.6333333333333333,40
50,0.6333333333333333,40
50,0.6333333333333333,40
50,0.6333333333333333,40
45,0.7,39
45,0.7,39
45,0.7,39
38,0.7777777777777778,40
38,0.7777777777777778,40
37,0.8,40
37,0.8,40
37,0.8,40
37,0.8,39
37,0.8,39
37,0.8,39
37,0.8,40
37,0.8,40
37,0.8,40
37,0.8,40
37,0.8,40
37,0.8,40
32,0.8555555555555556,38
32,0.8555555555555556,38
32,0.8555555555555556,38
32,0.8555555555555556,38
35,0.8222222222222222,40
35,0.8222222222222222,40
35,0.8222222222222222,40
37,0.8,40
37,0.8,40
37,0.8,40
37,0.8,40
37,0.8,39
37,0.8,39
38,0.7777777777777778,39
38,0.7777777777777778,39
38,0.7777777777777778,39
38,0.7777777777777778,39
37,0.7888888888888889,40
38,0.7666666666666666,40
38,0.7666666666666666,40
38,0.7666666666666666,40
37,0.7777777777777778,40
38,0.7555555555555555,40
38,0.7555555555555555,40
38,0.7555555555555555,40
38,0.7555555555555555,39
39,0.7333333333333334,39
39,0.7333333333333334,39
39,0.7333333333333334,39
36,0.7555555555555555,40
36,0.7555555555555555,40
36,0.7555555555555555,40
37,0.7333333333333334,40
36,0.7444444444444445,39
37,0.7222222222222222,39
37,0.7222222222222222,39
37,0.7222222222222222,39
34,0.7444444444444445,40
34,0.7444444444444445,40
32,0.7555555555555555,40
32,0.7555555555555555,40
31,0.7666666666666666,39
32,0.7444444444444445,39
32,0.7444444444444445,39
28,0.7777777777777778,21
28,0.7777777777777778,21
