5.701988,3.3422222,5.9517727,-4.444783,-2.9162061,5.118596
5.49086,3.275744,5.7198787,-4.4926553,-2.5465941,4.8718967
5.4679427,3.2941623,5.7031674,-4.4453835,-2.6017692,4.9032836
5.4450254,3.3125806,5.686456,-4.3981123,-2.6569443,4.9346704
5.4607396,3.3338401,5.702159,-4.3765945,-2.7236414,4.981926
5.4607396,3.3338401,5.702159,-4.3765945,-2.7236414,4.981926
5.476454,3.3550994,5.717862,-4.355077,-2.790338,5.0291824
5.476454,3.3550994,5.717862,-4.355077,-2.790338,5.0291824
5.492168,3.3763587,5.7335653,-4.333559,-2.857035,5.076439
34.54692,14.040284,34.85607,-1.9596205,-49.185856,38.6169
34.445763,14.006145,34.756447,-1.9600323,-49.038082,38.507824
34.445763,14.006145,34.756447,-1.9600323,-49.038082,38.507824
34.344604,13.972005,34.656822,-1.9604443,-48.890305,38.39874
63.238426,32.727215,62.187584,0.17370367,-66.83461,66.64795
62.959618,32.466732,61.930107,0.13530397,-66.87573,66.40104
62.849403,32.328163,61.831978,0.112152815,-66.98791,66.314926
62.570606,32.067688,61.57451,0.07375455,-67.02902,66.06802
72.160126,62.63082,68.20937,6.232742,-7.3943243,67.58402
71.881325,62.370346,67.9519,6.194343,-7.435439,67.33712
71.881325,62.370346,67.9519,6.194343,-7.435439,67.33712
71.881325,62.370346,67.9519,6.194343,-7.435439,67.33712
108.15032,93.99899,101.678566,10.6841545,-8.168544,100.18572
108.15032,93.99899,101.678566,10.6841545,-8.168544,100.18572
107.87151,93.73851,101.42109,10.645756,-8.209674,99.93882
488.81552,431.32117,458.56363,-390.55838,-666.47406,56.571632
488.36615,430.64264,458.2347,-390.4106,-667.1742,55.70288
488.36615,430.64264,458.2347,-390.4106,-667.1742,55.70288
452.53595,400.73123,424.19116,-360.68396,-611.0983,56.22168
452.0866,400.05276,423.8623,-360.53632,-611.7986,55.35293
452.0866,400.05276,423.8623,-360.53632,-611.7986,55.35293
451.63718,399.3742,423.53342,-360.38855,-612.49866,54.484177
236.82841,211.97943,213.26338,-114.76089,-83.36509,125.813286
236.54398,211.6006,213.00453,-114.36864,-82.72927,125.7486
235.95198,211.11269,212.47496,-114.15801,-82.675354,125.41609
235.95198,211.11269,212.47496,-114.15801,-82.675354,125.41609
305.49146,298.35333,275.3938,-201.64673,-218.95996,143.91583
304.90527,297.86606,274.86838,-201.4414,-218.906,143.58522
304.61014,297.48605,274.60193,-201.03937,-218.27025,143.51703
304.61014,297.48605,274.60193,-201.03937,-218.27025,143.51703
424.58072,361.42285,402.79346,-349.34277,-641.236,10.546312
424.1615,361.21637,402.34872,-348.88846,-639.9162,10.966244
424.1615,361.21637,402.34872,-348.88846,-639.9162,10.966244
484.2738,349.31708,455.17346,-379.54593,-833.20734,-101.78316
483.5921,349.05338,454.56323,-379.1441,-831.8115,-101.25869
483.5921,349.05338,454.56323,-379.1441,-831.8115,-101.25869
483.5921,349.05338,454.56323,-379.1441,-831.8115,-101.25869
189.25021,188.38844,171.62508,-136.71884,-164.57356,81.53128
189.25021,188.38844,171.62508,-136.71884,-164.57356,81.53128
189.25021,188.38844,171.62508,-136.71884,-164.57356,81.53128
188.25935,177.22981,174.0238,-143.56357,-210.8203,51.737114
188.25935,177.22981,174.0238,-143.56357,-210.8203,51.737114
187.80995,176.55128,173.69489,-143.41583,-211.52045,50.86835
187.39067,176.34471,173.25015,-142.96155,-210.20062,51.2883
187.39067,176.34471,173.25015,-142.96155,-210.20062,51.2883
88.50463,75.00011,80.59344,-24.99202,-4.2213683,56.932148
88.44547,74.82017,80.53088,-24.795841,-3.703588,56.92748
88.44547,74.82017,80.53088,-24.795841,-3.703588,56.92748
65.705315,56.33055,62.27604,5.2833457,-9.072978,61.954735
65.705315,56.33055,62.27604,5.2833457,-9.072978,61.954735
65.81552,56.46911,62.37416,5.3064947,-8.960814,62.04084
162.3114,153.27318,146.68887,-93.71106,-88.022354,82.17661
162.3114,153.27318,146.68887,-93.71106,-88.022354,82.17661
162.3114,153.27318,146.68887,-93.71106,-88.022354,82.17661
215.10257,204.93079,197.8176,-161.90706,-228.34837,66.616936
215.10257,204.93079,197.8176,-161.90706,-228.34837,66.616936
215.10257,204.93079,197.8176,-161.90706,-228.34837,66.616936
214.68333,204.72421,197.3729,-161.45279,-227.02856,67.03689
96.44934,81.1611,87.730995,-26.36152,-2.9948049,62.087433
96.44934,81.1611,87.730995,-26.36152,-2.9948049,62.087433
96.44934,81.1611,87.730995,-26.36152,-2.9948049,62.087433
67.91913,64.83923,63.65837,7.0305886,8.609738,61.835518
67.91913,64.83923,63.65837,7.0305886,8.609738,61.835518
67.91913,64.83923,63.65837,7.0305886,8.609738,61.835518
68.02935,64.977806,63.756493,7.053741,8.721917,61.92163
212.5764,212.41408,191.98647,-149.79889,-171.07404,97.86416
212.5764,212.41408,191.98647,-149.79889,-171.07404,97.86416
192.16675,189.5438,173.60994,-129.55647,-142.51277,90.661514
191.8716,189.16379,173.3435,-129.15446,-141.87704,90.59331
191.8716,189.16379,173.3435,-129.15446,-141.87704,90.59331
191.8716,189.16379,173.3435,-129.15446,-141.87704,90.59331
166.09839,158.81636,150.11739,-100.339745,-99.18134,82.56808
166.68459,159.30362,150.64284,-100.545074,-99.235306,82.898674
166.68459,159.30362,150.64284,-100.545074,-99.235306,82.898674
166.38942,158.92357,150.37639,-100.14306,-98.599556,82.83047
162.50835,155.38527,146.89316,-98.09131,-96.83157,80.86939
163.09453,155.87253,147.41861,-98.29664,-96.88552,81.19999
163.09453,155.87253,147.41861,-98.29664,-96.88552,81.19999
162.79938,155.49252,147.15216,-97.89463,-96.249794,81.13178
