324.88632,-624.7885,-407.56622,-27.185081,329.50244,115.49584
317.03644,-611.9676,-398.0038,-24.966625,322.82028,112.389145
313.85306,-606.4579,-394.75537,-25.39967,321.99097,109.85205
309.07062,-596.4815,-388.3515,-25.642494,318.13785,107.9332
313.6519,-604.94604,-394.81244,-27.09237,325.39606,110.09399
311.22293,-599.1101,-390.44666,-25.695528,323.95383,109.209435
318.3173,-611.6475,-397.6065,-24.969774,331.084,111.79657
322.00333,-614.9577,-400.19824,-25.671852,332.43378,112.361084
319.42834,-602.8519,-394.3126,-27.268728,325.8636,109.689186
318.8873,-597.2135,-390.5573,-26.846338,322.43207,108.62582
306.61237,-572.25006,-373.36963,-25.05668,308.0041,104.266716
304.63193,-566.39526,-370.5393,-27.28363,306.6218,102.60826
302.79062,-564.6402,-370.5508,-28.704367,307.2494,102.075455
297.63034,-560.4107,-368.11984,-27.530296,305.49435,101.67851
293.47406,-557.1199,-366.46683,-26.530958,304.0657,101.23279
292.9334,-559.0162,-368.57062,-27.474663,304.57303,101.30644
287.5949,-550.44385,-362.73862,-27.55415,298.81134,99.42014
288.49414,-552.2543,-364.76413,-29.279152,298.23157,99.7834
284.3941,-543.7458,-359.11664,-29.494429,291.4929,98.39618
281.28625,-539.1127,-354.92746,-28.153513,288.20688,97.510185
278.66916,-532.8195,-350.68353,-28.374983,283.863,96.14447
279.51898,-531.1583,-350.1435,-29.40464,282.51233,95.13673
276.99237,-523.11346,-345.5176,-29.459707,278.45145,93.34536
280.18195,-525.1211,-348.25137,-30.200466,279.0383,94.22395
262.08636,-485.43723,-325.0824,-30.859089,257.65485,87.048355
271.87622,-503.02136,-337.38016,-32.37657,266.6937,90.01773
251.25056,-466.79385,-312.4842,-29.522293,245.85628,84.0183
281.8925,-527.4774,-352.59247,-32.064552,275.47437,95.66471
279.948,-531.21155,-352.68228,-28.255161,275.8639,96.362
294.111,-562.07495,-370.9189,-27.22582,290.03998,101.10255
291.70447,-563.4532,-368.86676,-24.719067,288.18356,101.258995
293.6252,-565.7111,-369.14774,-25.972027,287.329,101.344795
292.3769,-558.4047,-364.74173,-28.113388,282.09534,100.01247
297.1765,-564.9444,-369.15237,-29.822584,284.75983,101.99728
297.16284,-563.0327,-368.75842,-29.677816,284.5175,102.64131
292.45068,-554.13385,-363.76035,-27.45067,281.31393,101.26907
297.31937,-561.2563,-370.7054,-26.936142,287.78415,102.617485
284.24167,-531.008,-354.94656,-28.107304,274.79477,96.47555
294.48016,-549.7688,-369.1241,-29.19619,286.35135,98.77984
275.49673,-518.10394,-347.17267,-25.691326,271.0278,92.47578
284.00284,-534.7981,-358.19937,-28.445517,280.93613,95.35905
280.4353,-532.24664,-355.6763,-29.509314,280.0902,95.91837
282.1801,-538.7585,-359.92227,-30.626375,282.80832,98.941055
286.17078,-550.8823,-366.24295,-30.81048,288.85672,101.556595
246.264,-471.22217,-315.90524,-30.525942,248.8827,85.273605
237.57925,-452.43433,-304.60312,-32.49662,240.47517,79.81914
202.7402,-385.41415,-259.2769,-29.114643,204.34734,66.58032
242.63397,-467.54968,-309.32028,-30.63446,243.81805,81.49357
221.1233,-423.48645,-282.06918,-30.876492,220.73317,74.17668
253.41551,-478.60913,-322.65375,-39.44592,250.60974,83.76154
218.28197,-409.66495,-275.7963,-32.680374,214.56587,72.056725
218.4161,-403.20273,-273.66278,-33.425148,211.84969,70.93777
223.48589,-410.97238,-278.02173,-30.450676,214.2716,73.08479
225.68806,-413.55347,-279.67123,-28.452814,215.27504,73.34228
254.37668,-471.8809,-315.2022,-26.325272,244.3641,83.7228
256.26083,-479.59775,-317.58487,-23.091293,247.40977,85.316956
281.3648,-527.7139,-350.6648,-27.73668,272.62643,94.046425
278.33554,-527.4804,-349.40762,-28.169746,272.347,95.03994
271.7613,-519.5312,-342.05447,-27.80708,267.5587,94.632225
273.08392,-525.1944,-344.49396,-27.68873,268.88797,95.83102
245.91194,-467.00455,-309.5799,-28.997877,240.17708,83.559975
240.20924,-450.42386,-303.10226,-33.023426,234.16158,78.76242
212.82387,-395.21982,-268.84912,-31.206818,206.98293,68.63648
237.25755,-441.98557,-298.8259,-30.966051,230.53033,78.232346
239.03513,-448.87228,-299.83823,-26.418352,233.034,81.06472
261.56097,-489.84323,-326.74057,-29.397303,254.33464,88.37527
260.16833,-487.95682,-323.68378,-29.156288,253.42,87.44433
254.2989,-478.3929,-316.16257,-28.75257,249.58488,84.764366
253.73033,-478.64737,-315.7856,-28.541796,250.10376,84.78736
252.96724,-478.22067,-316.439,-29.032938,250.76971,85.45336
250.38792,-474.57748,-314.57016,-28.9296,250.03996,85.02938
246.74048,-470.25467,-313.123,-28.694828,250.22153,84.1552
243.90584,-468.14285,-314.11847,-29.762333,252.19188,83.8192
244.47107,-471.97958,-317.57736,-29.81914,254.95683,84.86083
222.63535,-429.3377,-292.6207,-30.821735,234.03935,76.720825
206.93301,-393.5644,-273.29767,-34.22435,217.05376,68.87637
184.21611,-344.86624,-243.27586,-35.227768,191.7723,59.23214
172.3437,-316.90814,-225.85141,-35.674423,176.9676,53.647663
169.47653,-308.0289,-219.53342,-35.247066,171.65614,52.050926
175.02295,-318.643,-225.45276,-35.03294,175.84146,54.530544
178.8747,-327.9284,-231.16838,-35.11437,179.94952,56.436035
193.46191,-361.22363,-251.3269,-34.577423,195.84529,62.604694
196.17805,-372.23953,-257.47684,-32.756733,200.62202,64.894684
188.40456,-355.89822,-248.84935,-33.70502,193.6989,61.445827
188.04243,-352.35565,-248.4146,-35.38961,193.50917,60.54853
185.42702,-346.3683,-243.12627,-33.614845,190.4295,60.005802
185.09752,-344.5943,-240.97234,-32.73691,189.67697,59.98333
207.0774,-386.0788,-268.47134,-34.578217,211.97675,68.153175
206.95457,-390.29965,-268.55554,-31.595976,212.73224,69.3698
214.15742,-409.19214,-279.28787,-31.12567,222.34196,72.646
210.95747,-407.77722,-276.75027,-29.919401,221.35901,72.128105
220.6212,-427.1496,-290.39023,-32.91829,232.15312,75.40964
219.50044,-425.46802,-288.39185,-32.09205,230.30312,75.25547
238.98018,-468.1407,-311.9908,-28.424332,249.22653,83.75872
245.40564,-482.81683,-317.66553,-23.18915,253.72224,87.570946
275.235,-536.4583,-353.8931,-26.462357,281.02405,98.01352
276.25934,-538.80914,-353.77734,-24.660547,280.4191,98.58961
270.02975,-527.7981,-345.53806,-23.142403,273.78522,95.74821
266.3174,-523.2058,-342.2529,-22.751625,270.86105,94.72786
266.54083,-525.631,-342.70123,-22.201097,270.7462,96.05421
268.02975,-531.50726,-345.85422,-21.24537,272.0395,98.8617
263.5009,-526.92706,-342.14044,-19.24251,269.27988,98.5147
252.87811,-513.3682,-330.97913,-15.065561,261.7593,95.80164
249.78526,-508.06937,-329.08466,-15.781643,259.9664,93.21586
244.08943,-495.62546,-322.5289,-16.721504,254.78142,90.45936
246.49731,-497.84506,-325.5145,-18.349573,256.89462,91.21959
243.48296,-487.2057,-318.9463,-18.017614,252.87831,90.69148
234.12802,-468.14188,-305.2379,-14.846611,243.34229,88.107124
229.39163,-459.52762,-296.5092,-10.504453,238.08206,87.218864
227.68213,-455.52914,-291.6423,-8.326239,234.73415,86.31409
228.59673,-455.16278,-290.79175,-8.775793,233.55576,85.28597
229.3779,-456.63507,-291.35788,-10.235605,233.3648,84.47982
228.15862,-455.8455,-290.24747,-11.696608,231.36671,83.04049
225.32906,-453.72583,-289.38806,-12.738085,229.17897,82.51648
227.77565,-459.3651,-294.56766,-14.336854,232.15279,84.08626
231.63033,-466.50772,-300.6339,-14.827248,236.38713,86.74882
235.57628,-472.54593,-306.24463,-14.124579,239.83812,89.19814
237.10469,-475.69165,-309.45334,-13.274773,242.49876,90.22825
237.94617,-475.03387,-310.14838,-13.797984,243.5728,89.36564
246.08893,-486.3123,-319.63177,-16.506218,250.37035,90.18778
254.92949,-499.6318,-329.50394,-19.801601,257.07205,91.97531
258.1827,-503.89014,-332.3356,-20.78371,258.69287,92.3966
256.85062,-503.3065,-330.1714,-19.30767,257.48572,92.97691
251.28932,-497.40668,-323.06277,-16.12717,254.26971,92.52877
243.52875,-488.63455,-313.87805,-12.435414,248.6407,91.61122
238.86514,-485.94412,-310.17462,-11.312899,246.55746,91.89429
235.17776,-484.2338,-307.90616,-11.802594,245.16664,91.551704
235.59036,-487.77335,-312.01346,-15.241384,247.47842,91.12227
232.50584,-483.56763,-310.34995,-16.334267,244.50325,88.63303
230.10318,-478.62848,-308.76892,-15.623966,241.26086,87.42987
230.49416,-477.56055,-309.692,-14.014559,239.35657,87.84128
231.13287,-475.2783,-308.44138,-11.565182,236.19658,88.880295
229.35101,-468.58667,-303.64645,-9.904951,231.69109,88.15903
225.55234,-455.50867,-294.7983,-9.713415,224.40643,85.33709
223.19576,-445.9518,-288.77045,-10.794497,218.93465,83.842476
227.08537,-449.51187,-291.88394,-12.8887825,220.54079,85.35165
232.24397,-459.1125,-297.52814,-14.102941,224.4242,87.052925
233.17606,-462.65433,-298.58917,-13.71667,225.37473,86.87555
232.86385,-466.94376,-299.4208,-11.624196,226.7733,86.90724
233.44212,-473.14432,-302.54233,-11.017413,230.1634,87.7423
234.19675,-477.8814,-306.77966,-12.450576,233.87843,88.27107
227.03212,-465.80948,-299.7779,-14.260974,230.05807,85.67318
229.96881,-473.1917,-305.19028,-15.400351,235.42781,87.43844
236.22975,-486.11844,-314.52097,-15.914167,243.65071,90.981636
240.72212,-495.5835,-321.5364,-14.947206,250.46764,93.5169
245.50963,-503.5205,-327.64337,-14.44249,256.73004,94.80223
244.33081,-499.66425,-325.42816,-14.407131,256.10617,93.090385
238.92421,-485.69818,-316.7648,-14.381226,250.00586,90.32463
239.15987,-482.12112,-315.24097,-15.435943,248.74652,90.309586
238.08437,-476.76053,-310.9334,-15.029478,244.85872,89.84927
231.77603,-463.89514,-300.49097,-12.278834,235.9174,87.42932
226.98541,-454.67877,-291.93454,-8.571745,228.16719,85.16152
226.00504,-451.56256,-288.72235,-7.3126607,223.4921,84.71482
227.92465,-454.61258,-290.47046,-7.880855,223.25851,86.02183
230.33957,-460.25162,-294.56,-9.791159,225.56447,88.012115
228.84367,-459.7465,-294.5239,-12.016357,225.34395,87.89897
220.4808,-447.89682,-285.9214,-11.556055,220.513,85.02967
224.94849,-459.7961,-293.7028,-11.746952,227.08615,85.80195
227.94693,-468.26816,-300.45673,-12.032438,232.70564,86.55279
235.22476,-483.99722,-312.15042,-12.816462,240.9902,89.48193
251.12997,-514.90704,-335.05096,-16.023766,257.245,95.82363
238.93901,-490.55032,-318.62314,-13.0390215,244.46974,91.56957
231.16289,-474.54636,-307.04346,-10.007017,235.81938,88.150795
215.41216,-441.7473,-283.8217,-7.142697,218.76743,82.12341
205.55864,-419.9837,-268.80554,-5.961221,206.95488,78.59643
211.14758,-425.82285,-274.04147,-8.2067375,210.7966,80.31309
210.74913,-420.64926,-271.55383,-8.264569,208.47887,80.75631
215.2494,-428.89008,-276.05487,-7.0723886,212.88838,83.14529
215.48845,-430.56992,-275.83374,-4.938811,213.60716,83.535355
220.31161,-441.7493,-282.39792,-5.092626,218.90248,84.79395
225.9091,-453.60092,-290.5448,-7.654772,225.89145,85.11194
238.3739,-480.94193,-308.55566,-10.75855,240.51117,89.10642
254.97769,-514.3305,-331.62125,-15.869862,257.4789,94.88145
262.21164,-530.06665,-342.8733,-19.742714,264.96307,98.33911
266.24606,-540.7786,-350.2693,-22.53688,268.74683,100.96659
256.55588,-528.0974,-340.16852,-20.539236,259.0845,98.66038
244.53947,-509.34528,-325.52902,-16.797432,246.7418,94.47729
235.39383,-495.26822,-314.4113,-12.981706,236.21368,92.184395
238.20659,-503.0745,-319.3416,-13.092406,237.68658,94.305305
239.62605,-504.708,-322.6314,-14.814343,238.00279,94.51152
239.4237,-502.22723,-322.66257,-15.51124,236.92223,93.07062
234.89531,-491.434,-315.76468,-13.601535,232.55315,90.781395
237.79507,-496.44482,-320.28326,-14.322368,236.92087,92.0229
245.42369,-509.83502,-331.60147,-17.551971,246.15605,95.415726
255.24489,-526.41754,-343.8408,-18.863781,256.63654,98.730705
257.63654,-530.41724,-346.43906,-17.367968,261.97586,98.96099
257.47144,-529.8222,-344.0081,-16.085884,263.6203,98.302055
260.39908,-535.23724,-346.57227,-16.784607,267.9362,99.48998
254.49384,-523.21796,-336.97794,-17.346354,261.97882,97.92882
245.18535,-505.31503,-321.92114,-14.69224,251.27008,94.75778
238.3749,-490.6229,-310.19913,-12.007478,241.58002,91.74186
233.58447,-480.84787,-303.04633,-11.491852,235.17247,90.18591
241.0065,-493.65842,-312.0633,-13.925693,239.9706,93.41808
250.0249,-509.26575,-323.33368,-15.323132,245.11707,96.5367
251.45651,-512.5652,-325.64584,-14.3741045,245.73036,96.590004
248.64589,-509.9591,-323.26733,-12.466615,244.60938,94.83964
252.87892,-518.8247,-330.40128,-13.39145,250.28104,95.269554
257.7162,-529.36304,-339.80914,-15.921146,257.8074,96.79292
270.98688,-555.30597,-359.68356,-19.819954,271.79028,101.96802
281.2023,-575.8267,-375.0433,-22.989851,282.57755,107.32407
281.36295,-576.6064,-375.6491,-22.27289,282.95355,108.52482
278.53918,-571.0948,-371.05942,-19.411339,280.17435,107.68896
272.20212,-557.6859,-360.64664,-17.668592,272.1564,104.05318
265.60272,-542.49805,-349.7051,-16.40944,263.5984,101.152084
263.84286,-537.4722,-346.0155,-17.077513,261.07825,100.52588
251.48827,-515.1417,-329.37833,-14.057382,249.16623,96.772766
253.38156,-521.33594,-332.2308,-12.776965,251.83241,98.22337
251.9519,-520.3955,-331.61142,-12.911864,251.84276,98.045815
258.70908,-533.26166,-341.00586,-15.165579,258.64694,99.81866
264.846,-541.4044,-348.10022,-17.86204,263.4848,100.74978
263.77805,-535.99304,-344.48242,-17.007048,260.5602,100.263115
270.5813,-547.8265,-352.98193,-16.697319,266.6473,103.46261
270.4129,-548.7199,-353.57846,-16.007975,267.35242,103.7969
268.6325,-547.989,-352.65,-16.528526,267.2,102.69671
268.2657,-549.0923,-352.67627,-17.748144,266.89877,101.66951
267.0612,-550.49896,-353.22852,-18.352518,267.22876,101.76393
270.88385,-562.1673,-361.00156,-19.079062,273.47092,104.54098
270.34738,-563.26215,-360.72055,-17.301668,274.56677,105.776825
273.86594,-571.23615,-366.38705,-17.538912,279.59152,107.61271
266.84204,-555.7846,-356.50113,-17.326506,272.90945,104.129265
261.0907,-545.7378,-350.24304,-16.563843,269.39987,101.78772
251.3218,-527.32733,-337.5047,-13.643185,261.29666,98.6697
243.20291,-515.04553,-329.10294,-11.140152,256.93405,97.41182
242.4336,-514.7944,-328.63254,-9.8510895,257.43698,97.872696
243.73285,-517.8469,-330.25775,-8.688824,258.90643,99.028
242.05814,-512.0646,-326.75696,-9.015086,255.48068,97.53447
249.30519,-522.59827,-334.9881,-11.710272,261.22034,99.238304
256.38107,-536.42065,-345.268,-13.725939,268.05637,101.896866
258.43738,-543.6578,-349.75385,-12.925668,270.31784,102.68001
269.869,-568.4129,-366.69775,-14.901209,282.60635,106.595146
281.4157,-589.6973,-382.4681,-18.54481,294.52972,110.273735
287.94135,-604.1018,-392.22046,-20.263773,301.9761,112.51939
291.1115,-608.65295,-394.68106,-20.524693,305.64243,113.58855
296.01862,-613.7732,-398.42953,-21.781464,308.22638,115.579315
299.15186,-618.1314,-402.14108,-22.43497,309.92227,116.633575
297.3496,-615.5136,-400.24518,-21.076578,308.46286,115.543365
297.5626,-620.09106,-403.54388,-20.906378,310.64365,115.28568
300.00653,-625.5954,-408.89816,-23.242472,315.02173,115.88241
293.6156,-616.3685,-402.84717,-22.240469,311.27173,114.663864
292.0185,-613.2341,-399.85254,-21.18436,310.34586,115.161514
297.93857,-622.59015,-405.9755,-22.409794,314.0123,117.457306
295.95428,-616.089,-400.6535,-22.251974,309.0924,116.158165
298.18478,-614.6876,-401.1348,-24.510397,307.94672,114.512436
296.27448,-609.94525,-398.11148,-23.638453,305.22763,112.68881
287.89337,-594.8586,-389.0457,-23.333618,296.93552,110.05222
283.55048,-589.6688,-386.003,-23.929733,294.59845,109.361176
280.84033,-584.88135,-384.08478,-25.588327,291.02957,108.81523
282.142,-585.5182,-384.57913,-25.457848,290.395,109.25563
279.8433,-575.54803,-378.7985,-25.260223,285.2979,106.95128
276.02588,-563.9867,-372.04623,-25.641317,280.7254,103.91243
270.7871,-553.4251,-365.38428,-25.96745,276.44272,101.62746
266.2821,-547.1827,-361.59775,-26.614109,274.29935,100.68125
255.53175,-528.7499,-350.0527,-26.941479,267.06482,97.30065
259.1015,-537.6867,-356.32114,-28.070173,273.88663,99.01715
254.53273,-526.57166,-348.41623,-26.779322,270.65445,96.788536
259.01086,-529.5521,-350.83298,-27.006592,273.67838,96.99
259.56607,-526.24854,-348.83862,-26.792307,271.72656,96.77785
262.55115,-531.93304,-353.31384,-27.44397,273.03384,98.27833
257.1697,-523.7197,-347.3352,-26.133787,266.0382,96.71264
251.59952,-513.40106,-341.08688,-26.969532,258.73517,94.297806
254.40137,-518.3361,-345.49393,-29.106966,259.12213,94.97222
252.41069,-517.49524,-343.77707,-27.664846,255.92082,94.554855
243.76251,-500.85178,-332.83704,-27.075277,246.0552,91.16297
248.96817,-509.1192,-339.47556,-29.68468,250.02182,92.89655
245.95377,-501.81808,-334.50497,-29.239338,246.39705,92.309326
247.7138,-504.00458,-336.6495,-29.269598,248.7331,92.56855
241.60478,-491.91153,-328.9043,-28.206488,244.67522,89.51336
237.74736,-484.4541,-323.88205,-28.236559,243.73589,87.28517
235.8092,-478.75696,-320.89453,-29.794992,243.47986,86.13886
240.66878,-485.84927,-326.38748,-31.022734,248.58386,88.18853
242.00711,-490.13248,-327.89673,-28.781082,250.28069,89.40535
239.83287,-489.95605,-325.48157,-25.347359,249.43219,89.12422
242.31657,-496.61948,-328.5826,-24.015055,252.73524,90.52218
251.76663,-514.47705,-340.35654,-24.942225,262.69656,94.608025
253.55768,-518.09863,-342.5277,-24.948423,264.52744,96.06581
250.67432,-514.3572,-339.34903,-23.916624,261.5859,95.205605
251.41194,-516.32935,-340.46896,-24.088022,262.29306,94.80982
251.0858,-514.47736,-339.709,-24.84588,261.06302,94.08246
253.57634,-519.07404,-342.7588,-24.839363,262.2707,95.09173
247.07771,-504.92322,-334.08163,-24.196537,253.99567,93.07741
240.54056,-491.14902,-326.16904,-24.654713,246.79002,90.56784
238.50154,-484.98315,-323.87943,-26.744997,243.27907,89.08402
234.30449,-476.65466,-319.20084,-27.035833,238.8318,87.042816
232.3756,-473.33054,-315.48056,-25.162819,235.51251,86.40989
216.81252,-436.87366,-293.23624,-27.151556,218.16418,78.89511
212.27745,-425.53238,-286.94153,-30.096298,212.81177,75.83988
210.60666,-425.338,-284.54633,-28.11919,211.03394,76.58108
213.5182,-432.15515,-288.5773,-27.079844,213.79515,78.64956
225.31601,-458.39874,-305.57596,-26.75775,226.35983,83.340836
227.97432,-465.02368,-310.47345,-25.851593,230.12762,84.442345
229.58765,-465.71075,-313.18387,-27.25507,231.92447,84.687805
232.68436,-471.89664,-318.70328,-27.38433,236.91516,86.25529
228.34398,-463.35306,-312.60757,-25.449982,234.36519,85.18735
224.25127,-453.63602,-305.1976,-25.022049,230.37195,83.43387
225.87317,-454.69614,-304.9173,-26.294441,231.79227,83.149414
221.68396,-446.35626,-297.93835,-27.482937,228.7745,80.559616
233.46857,-474.75513,-313.5215,-26.749743,243.16301,85.78842
220.76665,-451.2006,-297.7926,-25.75074,232.33415,81.75796
229.82727,-471.73145,-312.90973,-27.498938,243.46823,85.46869
216.36084,-444.83377,-295.69736,-24.895988,228.39636,80.53987
211.93445,-431.77588,-290.127,-26.396923,221.29384,77.86062
217.7024,-438.5684,-297.31744,-28.445024,223.41214,79.43801
213.16966,-427.89633,-290.82794,-26.758987,216.86758,77.9722
222.74576,-451.14697,-303.5037,-24.06077,225.9214,82.96638
210.3807,-425.08942,-285.9307,-23.85983,212.13087,77.906845
223.74452,-450.33545,-303.4947,-28.051517,224.57158,81.742256
213.66411,-432.46753,-289.31076,-26.493673,214.42894,78.001144
206.21167,-419.1189,-279.80023,-26.636127,208.54228,74.944374
210.49588,-428.01297,-285.2784,-27.1584,212.52002,76.92209
209.14383,-423.55103,-282.19666,-26.386772,209.18207,77.18503
211.86044,-428.7981,-285.5009,-26.03516,211.12456,78.35129
209.7649,-424.43457,-283.29602,-25.68948,208.65453,77.29228
213.50601,-430.03836,-288.62515,-27.185968,212.30682,77.78165
232.92195,-472.80222,-316.05194,-26.712238,232.31093,86.210014
228.3574,-469.41284,-311.68906,-21.928186,228.82458,86.34662
249.34622,-514.65576,-341.2464,-21.598999,251.00352,95.65562
252.35994,-521.0626,-344.49518,-20.332064,255.15883,97.88823
255.17155,-526.24725,-347.99414,-22.093904,260.27356,98.46646
239.07008,-492.69348,-326.89398,-23.364496,247.87453,90.54416
236.64482,-486.59467,-322.84665,-24.306225,247.73935,88.7146
225.99458,-462.5654,-306.5801,-23.410019,237.68803,84.65774
229.2717,-465.65814,-308.90063,-24.233795,240.6882,85.60275
226.38802,-459.2942,-303.54504,-23.056305,237.36513,84.12206
221.43843,-450.8031,-297.50165,-22.739832,231.93651,81.89925
214.24475,-437.01804,-288.46432,-22.740301,223.25526,78.68361
215.92786,-439.74557,-290.36108,-23.407942,223.33304,79.32136
223.64189,-454.17685,-299.44183,-23.199766,228.52019,83.13875
222.67358,-450.82144,-297.95004,-22.789478,225.49509,83.05261
226.50401,-459.4598,-303.57422,-21.909569,228.86168,84.53149
223.41718,-457.32877,-300.50296,-20.000025,227.76123,83.53014
216.6359,-447.3816,-293.3297,-20.527966,224.2959,80.029755
218.66829,-452.6125,-297.04153,-23.225616,228.21054,80.130295
220.5734,-456.026,-299.66898,-24.439539,230.88675,80.812546
225.63715,-464.70966,-305.70615,-24.387049,234.81277,83.34071
228.32977,-469.34744,-308.2072,-22.538103,237.35019,86.13824
226.54422,-467.8026,-305.42487,-18.404774,235.66382,87.053764
224.91624,-462.81616,-301.73953,-16.023647,232.66203,86.29473
229.93643,-468.7318,-306.58,-16.504536,235.26018,86.82108
238.57048,-479.2424,-315.6206,-19.12204,239.55385,88.23154
241.4065,-481.19455,-318.42307,-22.344276,239.5426,87.94347
239.2734,-476.4858,-315.4582,-22.905207,236.2626,86.53505
235.41475,-471.9921,-310.8807,-21.08781,233.40416,86.43787
234.4329,-476.90262,-312.46768,-18.02407,234.77737,89.00283
239.94107,-491.33752,-321.73694,-17.888405,242.41133,93.23306
243.73679,-504.72296,-329.0992,-18.360916,248.789,95.993
239.88316,-503.6577,-326.44318,-18.13883,248.35878,95.17079
231.57782,-487.21307,-315.16415,-19.081905,241.12411,90.34927
230.86159,-484.1327,-313.4248,-20.77832,240.1243,87.968
230.27045,-480.48114,-310.9361,-20.113949,238.04477,86.74138
233.73405,-482.86978,-312.7964,-18.848877,239.86842,87.54806
233.71567,-480.41904,-311.26743,-18.26399,239.54506,87.428505
227.78117,-467.4471,-302.95053,-18.134302,234.5395,85.347404
233.59557,-477.13376,-309.8867,-19.929485,240.13608,88.0627
238.62825,-485.14905,-315.92252,-20.626577,243.9587,90.716576
242.49132,-493.1528,-321.45352,-20.089062,248.10583,92.3783
245.49939,-504.53983,-327.93753,-17.030596,253.9665,93.85474
245.12943,-510.54163,-331.38995,-16.173433,257.8729,93.47763
249.10849,-524.72656,-340.12048,-17.100813,265.15936,95.03934
244.97386,-519.5471,-335.53055,-16.876535,262.5452,94.2595
249.37518,-529.0268,-341.6566,-17.471033,267.99957,96.91327
249.26527,-525.36273,-338.1291,-15.462545,265.2067,97.8491
244.34834,-509.61282,-326.0505,-12.710868,255.17743,95.6138
245.88696,-504.98175,-322.79483,-12.76011,250.85918,94.5666
249.30602,-507.86432,-325.4243,-14.635304,250.48854,94.3687
246.5542,-501.14972,-321.2395,-14.968324,245.61974,92.500824
242.56775,-494.96448,-317.65665,-13.745833,242.58202,91.88141
242.91861,-500.058,-322.33466,-13.751265,246.12114,93.92549
241.75528,-504.63702,-327.32263,-14.848764,249.06609,95.27865
239.08969,-506.07202,-329.2825,-15.362909,251.03171,95.509285
237.46883,-505.21848,-329.20834,-15.662142,251.91861,94.4265
237.8983,-506.39523,-329.66098,-16.06728,252.39804,93.96282
241.84904,-512.75037,-334.1047,-17.058947,255.0738,95.36225
243.0819,-511.1395,-332.08633,-16.626064,254.38162,95.25325
246.69046,-511.89767,-331.90564,-16.71854,255.88274,94.79319
