2.597135007381439209e-01,4.235081374645233154e-01,-3.381595313549041748e-01,3.637083172798156738e-01,4.297527670860290527e-01,-8.577834069728851318e-02,1.569714210927486420e-02,4.887309297919273376e-02,-7.862523198127746582e-01,4.845346808433532715e-01
-1.003107786178588867e+00,-2.962095439434051514e-01,3.664091229438781738e-01,-4.428608343005180359e-02,-6.631839275360107422e-02,-8.993691951036453247e-02,3.212495446205139160e-01,6.521326899528503418e-01,-2.330199927091598511e-01,-2.651514410972595215e-01
-7.666434645652770996e-01,-2.091398835182189941e-01,-3.280671834945678711e-01,-3.099827170372009277e-01,5.414333939552307129e-02,6.459002941846847534e-02,-5.381267070770263672e-01,-3.058578968048095703e-01,2.531308829784393311e-01,-2.919538915157318115e-01
-2.386717796325683594e-01,-3.808795213699340820e-01,-3.120975494384765625e-01,-2.758359909057617188e-01,-8.577629327774047852e-01,-2.790832817554473877e-01,4.049856662750244141e-01,-1.774111092090606689e-01,1.463599950075149536e-01,5.745303034782409668e-01
-1.136274784803390503e-01,-5.034951120615005493e-02,-2.397471070289611816e-01,3.219360113143920898e-01,-3.871409222483634949e-03,-1.599854677915573120e-01,-2.507406771183013916e-01,-9.246572852134704590e-02,-5.659752711653709412e-02,-9.805095940828323364e-02
-1.211612746119499207e-01,2.326248958706855774e-02,2.637355923652648926e-01,2.965927124023437500e-01,1.177741661667823792e-01,-5.807133316993713379e-01,-2.730125188827514648e-01,-2.904251683503389359e-03,8.995312452316284180e-02,-2.395640127360820770e-02
4.655318260192871094e-01,-2.133702784776687622e-01,3.708873391151428223e-01,-4.615700542926788330e-01,6.356567144393920898e-01,-6.152157783508300781e-01,3.173993900418281555e-02,-6.545746922492980957e-01,-4.746928438544273376e-02,-2.882406115531921387e-01
-2.066813707351684570e-01,7.589562982320785522e-02,5.740084126591682434e-02,-2.893644571304321289e-01,-2.962640225887298584e-01,5.558262467384338379e-01,-5.501399636268615723e-01,1.535847187042236328e-01,-1.518341004848480225e-01,6.474522352218627930e-01
-1.380392909049987793e-01,-2.092816084623336792e-01,-8.700634539127349854e-02,-1.259479075670242310e-01,-2.489764243364334106e-01,-7.080957293510437012e-02,2.930670678615570068e-01,-2.479226440191268921e-01,4.305894076824188232e-01,4.335016608238220215e-01
-3.072325289249420166e-01,-1.171634718775749207e-01,3.842261433601379395e-01,-7.668393850326538086e-02,3.704780042171478271e-01,5.092380195856094360e-02,-2.159221470355987549e-01,6.368999928236007690e-02,-1.515835523605346680e-01,-4.358360767364501953e-01
-4.275972247123718262e-01,-7.436448335647583008e-01,3.177835643291473389e-01,-1.350034773349761963e-01,4.089469015598297119e-01,2.812297344207763672e-01,-5.355610847473144531e-01,8.655531704425811768e-02,-1.983150243759155273e-01,-2.361718118190765381e-01
-6.035349369049072266e-01,-5.637398362159729004e-01,-7.964320182800292969e-01,-7.336769700050354004e-01,-1.142142936587333679e-01,-7.686194032430648804e-02,-7.134684324264526367e-01,-3.571544885635375977e-01,-5.831937789916992188e-01,1.322855353355407715e-01
-1.551711708307266235e-01,7.126414179801940918e-01,-3.645941019058227539e-01,3.354597687721252441e-01,3.392468094825744629e-01,-9.148398041725158691e-02,-8.851995319128036499e-02,-1.525281518697738647e-01,4.122577607631683350e-01,-3.508347868919372559e-01
-8.417980670928955078e-01,-7.230136394500732422e-01,2.138515114784240723e-01,-1.463640481233596802e-01,-6.848405599594116211e-01,-5.556224584579467773e-01,-5.085950493812561035e-01,9.810690581798553467e-02,-5.578886270523071289e-01,-3.588272035121917725e-01
-4.849807322025299072e-01,-6.894803643226623535e-01,7.134168744087219238e-01,2.343885749578475952e-01,-2.626131474971771240e-01,3.890283405780792236e-01,1.476245671510696411e-01,3.876110613346099854e-01,-5.606195926666259766e-01,3.673769235610961914e-01
-3.965178132057189941e-01,1.545767635107040405e-01,-4.277690947055816650e-01,-5.083110183477401733e-02,-1.576502025127410889e-01,-3.053209185600280762e-01,-3.107736110687255859e-01,2.252184748649597168e-01,6.008294224739074707e-02,-2.534278035163879395e-01
