103.28429,116.31446,51.967342,26.31748,13.863336,21.281492
79.26265,118.389275,45.17813,38.235508,24.616959,13.562654
60.681602,95.21589,34.966476,36.139988,17.164331,11.331735
49.83811,87.22937,34.352272,19.03273,31.479563,8.152896
53.74026,144.34695,55.50737,46.410206,34.999172,8.571795
57.89844,143.59125,54.832047,45.50352,37.553024,9.780898
56.211044,44.94682,12.387321,-15.066061,18.526844,7.0655284
38.520336,101.792564,33.0053,49.238754,12.163678,11.422939
57.784714,187.56213,55.36823,90.663445,42.467316,41.237427
68.15971,61.553963,23.009827,-2.8621147,11.267984,17.851448
67.537155,140.69226,56.01557,46.684826,41.315903,21.567297
67.294334,145.96347,56.923923,50.687263,41.66917,25.058119
79.81677,143.22974,59.809727,41.538708,39.854504,22.404331
90.09551,140.49323,61.313828,31.407703,39.95602,20.817022
97.15475,141.69006,62.036667,27.607176,39.592674,21.775612
103.32984,140.78284,61.945705,22.321386,39.22139,22.340456
111.00584,141.3193,62.8051,20.167393,36.298893,24.172644
114.81913,140.23607,63.779922,16.471619,35.353405,24.148258
112.74266,133.59972,63.795563,8.772358,37.429005,21.379133
107.01088,131.76157,66.12334,9.01464,39.944023,17.931517
97.77547,130.97795,68.93981,12.344361,43.739567,14.702521
99.23962,131.9814,73.354294,10.191711,48.235516,13.846605
104.4985,138.53122,82.40107,6.308247,57.60825,13.543924
111.2785,138.0899,88.38127,4.1253324,57.375965,14.27172
115.83978,131.39313,88.82783,-2.5613372,56.38617,18.011412
118.96372,129.99799,96.74178,2.2999504,52.38757,17.495995
117.48092,123.90545,99.42915,4.0847096,47.805332,18.735067
118.18554,124.98582,106.95251,7.213472,45.415283,19.875511
117.07052,126.22008,113.13521,7.6522617,45.43936,21.588278
114.138985,128.87184,121.72658,11.20034,46.012238,21.073833
107.3208,125.99383,124.40119,11.418477,46.639343,20.334997
103.29713,122.80068,124.49356,7.3424973,48.547245,20.576874
101.76554,120.05822,123.710144,1.9767914,49.128525,20.24942
103.53132,120.5609,125.551865,-1.4463415,48.248726,18.138073
108.150795,123.74844,129.23912,-2.9743242,46.658855,16.401598
113.60793,126.07942,130.23701,-7.186641,46.87076,17.177055
116.32979,128.34741,129.50084,-10.27886,48.692154,18.682365
112.57199,124.924416,123.51495,-9.913314,47.485546,18.171886
109.516594,120.21105,116.961876,-8.224595,45.186497,17.565264
111.09162,121.84526,116.32375,-5.993897,45.94539,18.386463
117.29412,128.61082,120.88885,-2.5346498,47.765327,19.219662
117.48544,128.00352,118.42239,-0.974129,46.917442,18.988409
110.55284,119.07414,108.22712,-1.5753468,43.74453,17.78791
112.35656,123.08394,110.62636,1.3108473,44.473335,17.066605
119.34828,129.43095,113.72201,-3.1325798,49.70611,21.224548
118.490395,124.28655,108.5776,-7.7175736,49.26261,22.76538
120.11462,130.76859,116.98978,1.1635225,48.03388,18.790894
115.5061,122.86784,112.90029,1.1149651,43.404495,16.109629
109.05013,115.141335,108.737816,0.4767949,40.74581,14.884129
110.2026,118.17892,113.26951,-1.2616293,44.114243,16.817652
112.296616,119.421,115.710625,-6.2750473,47.70594,20.169323
113.990814,128.3841,125.6007,-2.5839853,52.04216,21.870428
111.7785,126.24795,123.1487,-7.58071,54.948708,26.14147
111.46715,124.15658,121.169136,-10.892036,55.243664,28.246391
116.60275,132.55318,129.7527,-4.5466247,54.590683,26.06952
114.306046,129.8215,127.278175,-0.81574243,51.058983,22.777893
112.399185,125.65325,121.37566,-2.654648,49.82162,22.625845
116.96515,130.5893,123.67578,-5.2030134,53.47029,25.15314
115.30042,129.232,120.16915,-7.7859025,55.86619,26.182194
111.27872,127.93622,118.92948,-4.510255,55.351288,23.733044
111.24472,131.21349,122.842384,1.6014384,54.176453,19.956278
115.83781,132.35358,125.976425,1.3643036,53.15757,18.914684
114.89266,132.56938,125.70798,-1.269619,56.23216,21.183039
110.07563,132.68024,125.966576,0.3871101,57.536,21.5368
108.326164,131.23985,124.777534,-1.7004513,58.08142,23.73124
104.613,130.09499,124.696526,0.6665061,57.11364,23.395557
101.38006,126.11221,122.65904,3.6332884,52.97054,20.98399
108.84558,128.95319,127.154015,0.10687373,53.618996,22.9623
117.16247,139.65996,137.62892,1.5599637,57.117657,24.706089
119.2859,140.99301,138.66348,2.5951471,56.961075,24.007374
109.69094,130.10197,125.42674,-1.2426648,55.93098,24.753876
107.79832,130.81654,125.59702,3.453136,55.198223,21.72297
114.70807,136.78116,130.72758,2.0034502,58.21263,22.66869
115.648926,139.14757,131.63052,0.8142957,60.062706,24.060661
110.83166,132.45628,124.65144,-0.7633903,56.56913,23.340452
