-86,0.0444444444444444,39
-86,0.0444444444444444,40
-86,0.033333333333333326,40
-89,-0.011111111111111072,40
-81,0.07777777777777772,40
-71,0.1777777777777778,40
-63,0.25555555555555554,40
-54,0.3555555555555555,40
-45,0.4444444444444444,40
-30,0.6111111111111112,40
-20,0.7111111111111111,40
-4,0.8777777777777778,40
14,0.9333333333333333,40
35,0.7111111111111111,40
46,0.5888888888888889,40
64,0.4,40
69,0.3555555555555555,40
67,0.37777777777777777,40
69,0.3666666666666667,40
64,0.4222222222222223,40
58,0.48888888888888893,40
49,0.6,40
42,0.6777777777777778,40
32,0.8,40
22,0.9111111111111111,40
4,0.8888888888888888,40
-5,0.7777777777777778,40
-13,0.6888888888888889,40
-19,0.6111111111111112,40
-30,0.48888888888888893,40
-32,0.4666666666666667,40
-37,0.4,40
-36,0.4111111111111111,40
-35,0.4222222222222223,40
-29,0.47777777777777775,40
-18,0.6,40
-11,0.6777777777777778,40
-3,0.7555555555555555,40
13,0.9333333333333333,40
27,0.9111111111111111,40
39,0.7777777777777778,40
40,0.7666666666666666,40
46,0.7,40
39,0.7777777777777778,40
35,0.8222222222222222,40
26,0.9222222222222223,40
21,0.9777777777777777,40
16,0.9666666666666667,40
11,0.9111111111111111,40
4,0.8333333333333334,40
-1,0.7777777777777778,40
-7,0.7111111111111111,40
-11,0.6666666666666667,40
-19,0.5777777777777777,40
-19,0.5777777777777777,40
-20,0.5777777777777777,40
-15,0.6333333333333333,40
-12,0.6666666666666667,40
0,0.8111111111111111,40
7,0.8888888888888888,40
15,0.9777777777777777,40
22,0.9333333333333333,40
26,0.8888888888888888,40
31,0.8222222222222222,40
30,0.8333333333333334,40
31,0.8111111111111111,40
28,0.8444444444444444,40
29,0.8222222222222222,40
22,0.9,40
19,0.9222222222222223,40
18,0.9222222222222223,40
11,1.0,40
10,0.9888888888888889,40
8,0.9777777777777777,40
8,0.9777777777777777,40
6,0.9666666666666667,41
2,0.9222222222222223,40
2,0.9333333333333333,39
-1,0.9,40
0,0.9222222222222223,40
1,0.9333333333333333,39
1,0.9333333333333333,39
0,0.9333333333333333,40
3,0.9666666666666667,21
2,0.9666666666666667,40
5,1.0,39
7,0.9666666666666667,40
8,0.9555555555555556,39
10,0.9222222222222223,40
10,0.9111111111111111,39
12,0.8888888888888888,40
11,0.8888888888888888,39
14,0.8444444444444444,40
11,0.8777777777777778,39
12,0.8666666666666667,40
13,0.8444444444444444,39
12,0.8444444444444444,39
11,0.8555555555555556,21
10,0.8555555555555556,39
8,0.8666666666666667,40
8,0.8666666666666667,39
6,0.8777777777777778,40
7,0.8666666666666667,39
7,0.8444444444444444,40
7,0.8444444444444444,40
11,0.7888888888888889,39
14,0.7444444444444445,21
17,0.7111111111111111,21
18,0.6888888888888889,40
19,0.6777777777777778,39
24,0.6111111111111112,40
24,0.6111111111111112,39
28,0.5555555555555556,40
25,0.5888888888888889,39
26,0.5666666666666667,39
24,0.5888888888888889,21
17,0.6555555555555556,39
14,0.6888888888888889,40
9,0.7333333333333334,21
7,0.7555555555555555,40
1,0.8111111111111111,39
-3,0.8555555555555556,40
-9,0.9222222222222223,39
-14,0.9777777777777777,40
-14,0.9666666666666667,39
-17,1.0,21
-21,0.9555555555555556,40
-26,0.9111111111111111,40
-28,0.8888888888888888,39
-26,0.9111111111111111,21
-32,0.8444444444444444,39
-28,0.9,40
-31,0.8666666666666667,39
-27,0.9111111111111111,40
-26,0.9222222222222223,39
-19,1.0,40
-18,0.9888888888888889,39
-11,0.9111111111111111,40
-7,0.8666666666666667,39
3,0.7555555555555555,40
7,0.7111111111111111,39
8,0.7,40
10,0.6777777777777778,21
8,0.7,40
9,0.6888888888888889,39
5,0.7333333333333334,40
5,0.7333333333333334,39
4,0.7444444444444445,21
-2,0.8111111111111111,39
-3,0.8222222222222222,40
-7,0.8666666666666667,39
-7,0.8777777777777778,40
-11,0.9222222222222223,21
-8,0.8888888888888888,40
-10,0.9111111111111111,21
-11,0.9333333333333333,21
-9,0.9111111111111111,39
-9,0.9111111111111111,40
-8,0.9,39
-9,0.9222222222222223,21
-7,0.9,40
-7,0.9,39
-5,0.8888888888888888,40
-6,0.9,39
-6,0.9,39
-6,0.9,40
-6,0.9111111111111111,39
-9,0.9444444444444444,40
-7,0.9333333333333333,39
-7,0.9333333333333333,39
-8,0.9444444444444444,39
-9,0.9666666666666667,39
-9,0.9666666666666667,40
-9,0.9666666666666667,40
-9,0.9777777777777777,39
-10,0.9888888888888889,40
-10,1.0,40
-11,0.9888888888888889,40
-11,0.9777777777777777,40
-11,0.9777777777777777,40
-12,0.9666666666666667,40
-10,0.9777777777777777,40
-10,0.9777777777777777,40
-13,0.9333333333333333,40
-10,0.9666666666666667,40
-10,0.9555555555555556,40
-9,0.9555555555555556,40
-10,0.9444444444444444,40
-10,0.9444444444444444,40
-12,0.9111111111111111,40
-10,0.9333333333333333,40
-12,0.9,40
-12,0.9,40
-12,0.8888888888888888,40
-12,0.8777777777777778,40
-12,0.8777777777777778,40
-15,0.8333333333333334,40
-14,0.8444444444444444,40
-16,0.8222222222222222,40
-14,0.8444444444444444,40
-13,0.8444444444444444,40
-15,0.8222222222222222,40
-14,0.8222222222222222,40
-13,0.8333333333333334,40
-10,0.8555555555555556,40
-6,0.9,40
-8,0.8666666666666667,40
-4,0.9111111111111111,40
-1,0.9333333333333333,40
