-1.495032161474227905e-01,-4.866594448685646057e-02,-6.430116891860961914e-01,-6.048663258552551270e-01,8.398412466049194336e-01,9.503462314605712891e-01,3.502619564533233643e-01,-2.430664002895355225e-01,-9.212948381900787354e-02,5.382282137870788574e-01
-9.018147364258766174e-03,-1.682930737733840942e-01,-4.185975715517997742e-02,5.594261288642883301e-01,-3.716453909873962402e-01,3.592868447303771973e-01,-5.874772667884826660e-01,-2.629090249538421631e-01,-1.176784858107566833e-01,-2.783294916152954102e-01
4.322864413261413574e-01,-4.021221697330474854e-01,5.178043246269226074e-01,3.403649032115936279e-01,1.856840997934341431e-01,-3.846696019172668457e-01,4.259039461612701416e-02,-1.275928169488906860e-01,2.833529114723205566e-01,2.741721868515014648e-01
-3.510946175083518028e-03,-1.140981838107109070e-01,9.679614752531051636e-02,1.248054355382919312e-01,-4.078451693058013916e-01,6.281250715255737305e-01,-2.589315176010131836e-01,-7.944868803024291992e-01,-3.632895946502685547e-01,-1.675847023725509644e-01
1.984414607286453247e-01,-5.508735775947570801e-02,1.494720727205276489e-01,3.367590606212615967e-01,6.612606048583984375e-01,2.380572408437728882e-01,9.415233135223388672e-02,-4.740772396326065063e-02,2.112053101882338524e-03,-4.622435271739959717e-01
2.675794959068298340e-01,-6.663483381271362305e-01,1.107495278120040894e-01,-3.110505044460296631e-01,1.390107125043869019e-01,7.505650073289871216e-02,3.532990515232086182e-01,-1.748649775981903076e-01,-5.661597847938537598e-01,6.202784925699234009e-02
-7.717360258102416992e-01,-4.706116318702697754e-01,-2.579046487808227539e-01,-2.643503844738006592e-01,-1.486605256795883179e-01,-4.225452840328216553e-01,4.305087625980377197e-01,3.749105632305145264e-01,5.069592595100402832e-01,5.279113054275512695e-01
5.311321020126342773e-01,-1.886918097734451294e-01,-1.699320971965789795e-01,1.636624932289123535e-01,4.200423955917358398e-01,7.638708949089050293e-01,4.038937091827392578e-01,2.389873266220092773e-01,-2.960976772010326385e-02,3.389865159988403320e-01
-3.005747497081756592e-01,-2.674205601215362549e-01,-3.822203278541564941e-01,2.587678134441375732e-01,4.331212937831878662e-01,6.393465399742126465e-02,-4.126545786857604980e-02,-4.794136285781860352e-01,2.026922255754470825e-01,-5.315425992012023926e-01
5.313906352967023849e-03,3.231374546885490417e-02,7.936963438987731934e-02,-1.671628057956695557e-01,-5.329890847206115723e-01,3.807885944843292236e-01,-3.476018905639648438e-01,-1.153978556394577026e-01,3.798469603061676025e-01,-4.431487023830413818e-01
-1.105267405509948730e-01,-3.758631348609924316e-01,7.569025754928588867e-01,2.516546845436096191e-01,-5.984965562820434570e-01,-3.986265957355499268e-01,4.808965921401977539e-01,-1.720308214426040649e-01,-8.389230072498321533e-02,2.480372339487075806e-01
-1.456997990608215332e-01,-2.575662732124328613e-01,-2.979833483695983887e-01,-8.374341130256652832e-01,7.192816138267517090e-01,-2.435555756092071533e-01,-3.139413427561521530e-03,4.883121550083160400e-01,1.305092275142669678e-01,-8.070654422044754028e-02
-2.468560039997100830e-01,1.374929845333099365e-01,-1.066913548856973648e-02,3.690257072448730469e-01,3.134823217988014221e-02,-4.056363701820373535e-01,-1.051527187228202820e-01,-3.586314618587493896e-01,-6.206879615783691406e-01,-3.473806381225585938e-01
-1.957147121429443359e-01,2.350295633077621460e-01,-2.896831929683685303e-01,7.206911593675613403e-02,9.421961754560470581e-02,-3.450781106948852539e-02,-4.084641933441162109e-01,-2.369287423789501190e-02,-2.089676558971405029e-01,1.028653755784034729e-01
1.078874021768569946e-01,-7.602737098932266235e-02,-1.832367032766342163e-01,-4.036695063114166260e-01,-3.547298014163970947e-01,3.219158649444580078e-01,-2.433621436357498169e-01,-4.169880747795104980e-01,4.761273860931396484e-01,2.360506355762481689e-01
-6.414343714714050293e-01,-5.553891658782958984e-01,4.678945541381835938e-01,-3.031503856182098389e-01,4.091561138629913330e-01,2.490138411521911621e-01,-6.246535181999206543e-01,2.625261060893535614e-02,4.238292872905731201e-01,1.631962358951568604e-01
