-0.38372377,-0.7211252,-0.30516863,-0.3521148,-1.5228208,0.49867636
-0.38372377,-0.7211252,-0.30516863,-0.3521148,-1.5228208,0.49867636
-0.38372377,-0.7211252,-0.30516863,-0.3521148,-1.5228208,0.49867636
-0.38372377,-0.7211252,-0.30516863,-0.3521148,-1.5228208,0.49867636
-0.38372377,-0.7211252,-0.30516863,-0.3521148,-1.5228208,0.49867636
-0.38372377,-0.7211252,-0.30516863,-0.3521148,-1.5228208,0.49867636
-0.38372377,-0.7211252,-0.30516863,-0.3521148,-1.5228208,0.49867636
-0.38372377,-0.7211252,-0.30516863,-0.3521148,-1.5228208,0.49867636
-0.38372377,-0.7211252,-0.30516863,-0.3521148,-1.5228208,0.49867636
-0.38372377,-0.7211252,-0.30516863,-0.3521148,-1.5228208,0.49867636
-0.38372377,-0.7211252,-0.30516863,-0.3521148,-1.5228208,0.49867636
74.83394,-21.862396,20.443592,18.24091,-45.02573,13.766593
20.096176,-30.386816,30.961443,20.075499,-84.42139,17.33539
33.683094,-42.65461,43.761818,28.863684,-117.38798,24.405102
27.090822,-42.134968,43.371807,28.090933,-117.53736,23.979671
20.524824,-44.411667,45.977207,29.116978,-125.990135,25.101435
17.879728,-41.79499,43.240536,27.259327,-118.893486,23.598787
15.674717,-42.735325,44.30381,27.71685,-122.254456,24.072714
6.666469,-42.11675,43.868908,26.719704,-122.73052,23.541983
-7.8853326,-45.72151,44.365208,28.31311,-131.71141,25.501352
-19.937996,-43.331482,37.896816,26.251823,-121.53397,24.231985
-22.109201,-43.928352,37.734074,26.547224,-122.60984,24.578695
-66.31393,-47.480762,23.505346,27.146774,-116.46484,27.004263
-79.874916,-57.9734,16.885612,34.183834,-124.46096,33.841377
-88.649155,-64.43017,16.976007,38.212585,-135.57593,37.7391
-89.64881,-65.03863,18.660498,38.470848,-139.11662,37.981804
-86.64727,-62.828312,18.64994,37.09023,-135.34203,36.646
-92.495445,-67.11807,18.89163,39.753704,-142.99681,39.222073
-86.61042,-63.041492,15.485985,37.452618,-130.9977,37.01014
-93.62361,-68.534935,11.179363,41.197792,-133.93318,40.65224
-113.22889,-83.01898,10.631359,50.289604,-157.74979,49.451572
-122.24615,-89.68934,10.2666855,54.4848,-168.55103,53.512287
-130.63397,-95.42991,16.038548,57.65445,-186.90005,56.554523
-132.27202,-97.03941,10.735138,59.04446,-181.74757,57.922092
-140.62344,-103.123245,11.634712,62.781525,-193.43211,61.534138
-135.48083,-99.37279,11.135742,60.473736,-186.31172,59.30331
-138.67255,-101.636375,12.289291,61.80486,-191.87729,60.58635
-134.19037,-98.821495,5.8780475,60.510006,-177.55257,59.360836
-129.17403,-94.80892,10.054695,57.69975,-176.94211,56.62389
-118.54157,-86.392426,17.743423,51.882793,-174.06702,50.962753
-105.238945,-77.45905,6.3399043,47.12563,-141.91031,46.408512
-107.59431,-79.33196,4.5256457,48.427547,-142.39641,47.675953
-117.50393,-86.619385,4.6916537,52.96996,-155.03648,52.070354
-118.301094,-87.01856,7.167564,53.040104,-159.39864,52.127663
-116.345184,-85.53275,7.759563,52.06864,-157.75252,51.185177
-109.86224,-80.76518,7.6523166,49.09681,-149.48517,48.31017
-110.47405,-81.22143,7.579204,49.387245,-150.15228,48.591496
-110.508125,-81.178154,8.479458,49.294994,-151.41795,48.498394
-110.627495,-81.29841,8.053932,49.40097,-150.98944,48.602753
-111.44174,-81.89773,8.060478,49.77506,-152.0184,48.96468
-112.38981,-82.51299,9.155193,50.080288,-154.69328,49.255344
-108.798744,-80.159775,5.308437,48.88821,-144.96872,48.118336
-104.16042,-76.600525,7.183002,46.52801,-141.7045,45.82667
-88.59919,-65.157005,6.9219623,39.395042,-121.8551,38.926113
-87.575226,-64.59468,4.394382,39.22667,-117.13863,38.773987
-87.61396,-64.52115,5.7382007,39.083385,-119.01271,38.629612
-87.9911,-64.85009,5.0650706,39.33772,-118.57074,38.878574
-89.77681,-66.16306,5.0978923,40.15591,-120.85243,39.670094
-91.71319,-67.45382,6.8844523,40.833202,-125.70531,40.3178
-92.36039,-67.75992,9.131336,40.861767,-129.56845,40.33585
-93.8162,-68.908806,8.124783,41.65269,-130.02486,41.105423
-98.03661,-72.01211,8.200085,43.58671,-135.41441,42.976406
-102.06095,-74.57574,13.478603,44.80659,-147.62677,44.134212
-104.329796,-76.343864,12.204796,46.00388,-148.7387,45.298107
-111.74002,-81.79285,12.334248,49.399967,-158.1979,48.583515
-113.78677,-83.10604,14.895889,50.035137,-164.24199,49.18716
-115.816124,-84.35937,18.076946,50.58803,-171.10571,49.708553
-118.73878,-86.62942,16.535915,52.11836,-172.67368,51.195835
-128.5663,-93.85598,16.706768,56.622387,-185.21748,55.553078
-130.5414,-95.09841,19.505032,57.1962,-191.49323,56.096348
-129.3304,-94.11592,20.69527,56.49596,-191.59303,55.413734
-124.66877,-90.67858,20.7387,54.344578,-185.81206,53.33193
-124.47184,-90.52239,20.885101,54.236362,-185.76422,53.226597
-121.46026,-88.444496,19.033855,53.07181,-179.47649,52.107708
-120.80065,-87.907555,19.705624,52.687588,-179.56274,51.73308
-117.94999,-85.80415,19.750996,51.36973,-176.05313,50.45776
-118.15597,-85.948845,19.843803,51.453438,-176.43726,50.538357
-116.23391,-84.633545,18.519196,50.727352,-172.22989,49.84147
-116.57426,-84.8849,18.510677,50.885063,-172.64468,49.994102
-116.94004,-85.15811,18.46143,51.059376,-173.03604,50.162968
-116.72811,-85.01066,18.347233,50.9755,-172.6154,50.0823
-116.79682,-85.061455,18.344986,51.007404,-172.69844,50.113182
-117.2476,-85.41967,18.00063,51.256218,-172.79535,50.355396
-118.96102,-86.683784,17.975643,52.048065,-174.90796,51.12167
-119.944374,-87.453514,17.37875,52.572357,-175.32901,51.63151
-123.414,-89.9683,17.920593,54.10478,-180.41174,53.111927
-124.30364,-90.625084,17.901852,54.516613,-181.50082,53.510487
-126.03782,-91.83932,18.734715,55.21515,-184.80478,54.18282
-126.35941,-92.095345,18.48302,55.39339,-184.86575,54.356354
-127.40574,-92.868935,18.446053,55.879536,-186.12634,54.826893
-128.2585,-93.49854,18.427383,56.27438,-187.16928,55.20901
-128.49522,-93.66009,18.596558,56.363083,-187.69566,55.29412
-129.50862,-94.44981,18.027885,56.897823,-188.1927,55.813946
-132.0934,-96.36552,17.875092,58.106155,-191.22328,56.983746
-134.5914,-98.21302,17.778633,59.26778,-194.2217,58.108116
-134.86662,-98.397835,18.014729,59.366184,-194.88722,58.20232
-135.48158,-98.91108,17.22179,59.744377,-194.58043,58.571632
-136.83974,-99.89836,17.395786,60.348797,-196.51828,59.155712
-137.34572,-100.27774,17.308273,60.59224,-197.03325,59.391636
-136.72789,-99.857414,16.85007,60.362732,-195.63681,59.171528
-136.82025,-99.92521,16.853313,60.404865,-195.75691,59.212276
-136.6424,-99.80224,16.74739,60.335686,-195.39021,59.145794
-136.54016,-99.732445,16.67463,60.297337,-195.16327,59.108997
-133.85295,-98.12276,11.805038,59.644024,-185.18156,58.49765
-129.60081,-94.81692,14.088749,57.412563,-182.95695,56.328804
-116.28161,-85.02273,13.857807,51.308205,-165.95724,50.423374
-112.19601,-82.405876,8.6857605,50.047344,-153.81274,49.225468
-111.71765,-82.04078,8.853085,49.807053,-153.44078,48.992252
-110.1901,-80.92226,8.764072,49.114452,-151.40619,48.322495
-107.572205,-79.25356,5.3435473,48.319313,-143.47984,47.56773
-104.06331,-76.55903,6.7873454,46.530735,-141.04533,45.83099
-92.01267,-67.734184,6.097793,41.0654,-125.011826,40.545826
-90.31182,-66.62529,4.201225,40.509735,-120.30458,40.01627
-87.62513,-64.65525,4.080894,39.287235,-116.77528,38.833927
-87.54006,-64.61078,3.84135,39.276783,-116.34329,38.82484
-87.56695,-64.56362,4.723022,39.183456,-117.57472,38.73077
-87.71176,-64.70571,4.256767,39.306026,-117.122734,38.85136
-88.226,-65.089386,4.192825,39.550446,-117.68009,39.088123
