4.690868780016899109e-02,-8.039500117301940918e-01,2.204045504331588745e-01,-1.155022829771041870e-01,-9.760870784521102905e-02,-1.370889246463775635e-01,1.780074387788772583e-01,4.676976427435874939e-02,3.984269201755523682e-01,1.180048584938049316e-01
-6.885486841201782227e-01,-1.488031744956970215e-01,8.457256853580474854e-02,5.510500818490982056e-02,-5.165333747863769531e-01,3.510719239711761475e-01,5.246790647506713867e-01,-3.525101542472839355e-01,-6.339830160140991211e-01,-2.757514119148254395e-01
1.612196266651153564e-01,5.794464945793151855e-01,-6.393627524375915527e-01,2.977332174777984619e-01,1.763099730014801025e-01,2.254357039928436279e-01,-1.164682880043983459e-01,5.552911162376403809e-01,-4.843069314956665039e-01,6.539957970380783081e-02
-1.638065576553344727e-01,-6.864517331123352051e-01,-2.384932488203048706e-01,1.279705911874771118e-01,-2.571766972541809082e-01,1.315566301345825195e-01,-4.654058516025543213e-01,1.352405101060867310e-01,-1.565327346324920654e-01,-1.518291383981704712e-01
-2.971669845283031464e-02,-5.919075608253479004e-01,-1.018989831209182739e-01,-2.532998323440551758e-01,-6.614999771118164062e-01,-7.176081836223602295e-02,2.504355311393737793e-01,-2.147459238767623901e-01,-7.058152556419372559e-01,1.646773815155029297e-01
-2.277243137359619141e-01,-6.672866642475128174e-02,3.034873008728027344e-01,-2.995755337178707123e-02,-1.815015375614166260e-01,2.944546341896057129e-01,-4.525248408317565918e-01,-3.453559800982475281e-02,-4.715714454650878906e-01,2.581616342067718506e-01
-6.391856670379638672e-01,7.968229651451110840e-01,-2.176124751567840576e-01,-1.395931243896484375e-01,4.331040382385253906e-01,-4.471688568592071533e-01,2.007367759943008423e-01,9.576683044433593750e-01,5.673715472221374512e-01,-1.336197406053543091e-01
-2.504870593547821045e-01,-8.991062045097351074e-01,9.492363035678863525e-02,4.111730754375457764e-01,7.696679830551147461e-01,3.831084668636322021e-01,4.803662598133087158e-01,2.970929443836212158e-01,-1.027166619896888733e-01,-1.152831017971038818e-01
-6.054260134696960449e-01,2.400769591331481934e-01,-2.590452432632446289e-01,-1.590101271867752075e-01,-5.608185529708862305e-01,2.269626408815383911e-01,-3.152578473091125488e-01,-9.148300439119338989e-02,8.714555948972702026e-02,-4.141596853733062744e-01
-1.162871941924095154e-01,-2.890549898147583008e-01,2.098650112748146057e-02,-1.815807670354843140e-01,-2.540644705295562744e-01,-6.120183467864990234e-01,6.594627350568771362e-02,-5.259925723075866699e-01,3.257290720939636230e-01,2.489879727363586426e-01
5.844301581382751465e-01,-2.448130697011947632e-01,-7.766380161046981812e-02,5.904237627983093262e-01,1.508225351572036743e-01,5.088853836059570312e-01,3.305959403514862061e-01,4.957763254642486572e-01,6.118754148483276367e-01,-1.305395364761352539e-01
1.607246547937393188e-01,-1.649732440710067749e-01,4.034931063652038574e-01,-1.241733804345130920e-01,-1.051822826266288757e-01,6.591350436210632324e-01,7.391632199287414551e-01,-5.712823867797851562e-01,6.053528785705566406e-01,-2.496238201856613159e-01
4.154219925403594971e-01,3.230863511562347412e-01,4.355784654617309570e-01,3.461621105670928955e-01,4.752613306045532227e-01,-2.182562202215194702e-01,-2.599157392978668213e-01,-3.210704624652862549e-01,-7.484852075576782227e-01,3.352843821048736572e-01
8.153737336397171021e-02,1.863778382539749146e-01,1.162243634462356567e-01,-1.047583743929862976e-01,-3.169581294059753418e-01,-2.836439013481140137e-01,-1.502764821052551270e-01,5.131072402000427246e-01,-8.531046658754348755e-02,-6.134033799171447754e-01
-9.559565037488937378e-02,1.815664470195770264e-01,2.773036360740661621e-01,-4.399352371692657471e-01,7.798773646354675293e-01,-2.671031653881072998e-01,-2.305925339460372925e-01,3.217526674270629883e-01,-3.839334845542907715e-01,8.508132398128509521e-02
-2.399766892194747925e-01,-2.355670332908630371e-01,7.398471236228942871e-01,4.324162304401397705e-01,4.026808440685272217e-01,4.397344291210174561e-01,-7.683771848678588867e-01,3.437713682651519775e-01,-2.802950739860534668e-01,7.547167688608169556e-02
