4.918572306632995605e-01,-5.227672457695007324e-01,4.762331843376159668e-01,2.530613243579864502e-01,-3.745904862880706787e-01,-4.260742068290710449e-01
-5.179018974304199219e-01,7.554431259632110596e-02,-9.462472200393676758e-01,1.674029789865016937e-02,-3.111991584300994873e-01,-4.025425612926483154e-01
-5.420641899108886719e-01,5.225319862365722656e-01,-7.340880036354064941e-01,2.776123881340026855e-01,-6.386876702308654785e-01,5.808670520782470703e-01
-5.468116998672485352e-01,-2.966371774673461914e-01,-4.455628991127014160e-01,-1.662963479757308960e-01,-5.172486901283264160e-01,6.859802603721618652e-01
3.071838319301605225e-01,-3.197391629219055176e-01,-6.489534974098205566e-01,6.241349875926971436e-02,1.429556757211685181e-01,-7.016987204551696777e-01
2.090549618005752563e-01,-3.833090066909790039e-01,-5.230421423912048340e-01,3.048642538487911224e-02,1.544769555330276489e-01,3.896529972553253174e-01
-2.296519428491592407e-01,-5.142120718955993652e-01,-6.949787028133869171e-03,-1.244513913989067078e-01,-2.326851487159729004e-01,-4.898012280464172363e-01
2.793651223182678223e-01,1.885429620742797852e-01,-5.600392222404479980e-01,-3.384842574596405029e-01,-3.178975880146026611e-01,-5.576495528221130371e-01
-2.514642179012298584e-01,-6.081350445747375488e-01,-4.822559356689453125e-01,-4.652680158615112305e-01,-1.026221632957458496e+00,-3.721530139446258545e-01
1.406324468553066254e-02,-2.532636933028697968e-02,1.548593789339065552e-01,1.810879707336425781e-01,5.841015577316284180e-01,2.459999620914459229e-01
