-8.078405261039733887e-01,-6.464212536811828613e-01,3.861455917358398438e-01,1.355053931474685669e-01,-5.240287780761718750e-01,3.222952364012598991e-03,3.104387596249580383e-02,4.781841114163398743e-02,7.184189558029174805e-02,-1.445126086473464966e-01
-2.455047667026519775e-01,4.403454363346099854e-01,3.882235884666442871e-01,4.447189271450042725e-01,4.808817803859710693e-01,-3.580060601234436035e-01,1.489569991827011108e-01,-3.711302578449249268e-01,1.538979262113571167e-01,5.283385515213012695e-02
1.294942572712898254e-02,3.764144480228424072e-01,-2.618532180786132812e-01,8.893958479166030884e-02,-1.619557887315750122e-01,-3.918719291687011719e-01,6.238885968923568726e-02,1.020048737525939941e+00,3.552469909191131592e-01,-1.014169454574584961e+00
-2.998779416084289551e-01,3.576495647430419922e-01,-6.711722612380981445e-01,9.132735729217529297e-01,3.841201663017272949e-01,-3.328682780265808105e-01,8.457294106483459473e-02,3.481289371848106384e-02,2.751376945525407791e-03,-7.241548299789428711e-01
-7.295478135347366333e-02,-5.937717556953430176e-01,6.548874378204345703e-01,-6.312246322631835938e-01,-3.302206099033355713e-01,-5.922126583755016327e-03,5.787776112556457520e-01,6.870266199111938477e-01,-5.237699151039123535e-01,-1.120306253433227539e-01
-9.173031449317932129e-01,1.829764395952224731e-01,2.844582796096801758e-01,6.370928883552551270e-01,1.011713668704032898e-01,-2.103651016950607300e-01,1.191405430436134338e-01,-3.823716565966606140e-02,-2.011875808238983154e-01,4.196698963642120361e-01
-1.588283479213714600e-01,8.421842455863952637e-01,1.913973540067672729e-01,3.953841701149940491e-02,-4.871403872966766357e-01,7.077438235282897949e-01,1.154926046729087830e-01,1.525108814239501953e-01,-2.766468524932861328e-01,5.265553295612335205e-02
1.043671816587448120e-01,-4.867830276489257812e-01,-3.871891200542449951e-01,-1.594516634941101074e-01,9.167901426553726196e-02,-2.469767034053802490e-01,1.653399914503097534e-01,2.431618571281433105e-01,9.606182575225830078e-02,3.444542884826660156e-01
6.205729842185974121e-01,5.330836772918701172e-01,-4.104288294911384583e-02,4.081322848796844482e-01,-2.149874716997146606e-01,4.808451533317565918e-01,7.185011506080627441e-01,2.052210718393325806e-01,7.733529210090637207e-01,1.646293401718139648e-01
6.200118362903594971e-02,2.672093808650970459e-01,-8.361246585845947266e-01,-1.454851329326629639e-01,-9.047295451164245605e-01,-2.221366763114929199e-01,4.525824487209320068e-01,-4.259227216243743896e-01,3.072130680084228516e-01,-5.256553292274475098e-01
