"[['89', '210', '-3', 4.5], ['190', '210', '-5', 3.5], ['203', '210', '-6', 2], ['209', '210', '-4', 2]]",3,188,209,21,0.1517937183380127
"[['189', '210', '-3', 3.5], ['89', '210', '-3', 4.5], ['190', '210', '-5', 3.5], ['203', '210', '-6', 2]]",1,200,209,40,0.13456249237060547
"[['205', '210', '-7', 2], ['189', '210', '-3', 3.5], ['89', '210', '-3', 4.5], ['190', '210', '-5', 3.5]]",0,204,209,40,0.1491107940673828
"[['197', '210', '-5', 2], ['205', '210', '-7', 2], ['189', '210', '-3', 3.5], ['89', '210', '-3', 4.5]]",0,196,209,40,0.16421842575073242
"[['194', '210', '-4', 3.5], ['197', '210', '-5', 2], ['205', '210', '-7', 2], ['189', '210', '-3', 3.5]]",1,193,209,40,0.1506056785583496
"[['197', '210', '-3', 3.5], ['194', '210', '-4', 3.5], ['197', '210', '-5', 2], ['205', '210', '-7', 2]]",1,196,209,40,0.16695141792297363
"[['201', '210', '-3', 3.5], ['197', '210', '-3', 3.5], ['194', '210', '-4', 3.5], ['197', '210', '-5', 2]]",1,200,209,40,0.1503450870513916
"[['200', '210', '-5', 3.5], ['201', '210', '-3', 3.5], ['197', '210', '-3', 3.5], ['194', '210', '-4', 3.5]]",1,199,209,40,0.16631197929382324
"[['193', '210', '-3', 3.5], ['200', '210', '-5', 3.5], ['201', '210', '-3', 3.5], ['197', '210', '-3', 3.5]]",1,192,209,40,0.1678156852722168
"[['200', '210', '-2', 3.5], ['193', '210', '-3', 3.5], ['200', '210', '-5', 3.5], ['201', '210', '-3', 3.5]]",1,199,209,40,0.16544532775878906
"[['207', '210', '-4', 2], ['200', '210', '-2', 3.5], ['193', '210', '-3', 3.5], ['200', '210', '-5', 3.5]]",0,206,209,40,0.1512150764465332
"[['203', '210', '-7', 2], ['207', '210', '-4', 2], ['200', '210', '-2', 3.5], ['193', '210', '-3', 3.5]]",0,202,209,40,0.15105462074279785
"[['186', '210', '-8', 3.5], ['203', '210', '-7', 2], ['207', '210', '-4', 2], ['200', '210', '-2', 3.5]]",1,185,209,40,0.18047761917114258
"[['183', '210', '-3', 3.5], ['186', '210', '-8', 3.5], ['203', '210', '-7', 2], ['207', '210', '-4', 2]]",1,182,209,40,0.15112924575805664
"[['200', '210', '-2', 3.5], ['183', '210', '-3', 3.5], ['186', '210', '-8', 3.5], ['203', '210', '-7', 2]]",1,199,209,40,0.15441036224365234
"[['203', '210', '-4', 4], ['200', '210', '-2', 3.5], ['183', '210', '-3', 3.5], ['186', '210', '-8', 3.5]]",2,202,209,38,0.14710569381713867
"[['203', '210', '-8', 2], ['203', '210', '-4', 4], ['200', '210', '-2', 3.5], ['183', '210', '-3', 3.5]]",0,202,209,21,0.14662551879882812
"[['195', '210', '-7', 2], ['203', '210', '-8', 2], ['203', '210', '-4', 4], ['200', '210', '-2', 3.5]]",0,194,209,38,0.15189671516418457
"[['195', '210', '-5', 2], ['195', '210', '-7', 2], ['203', '210', '-8', 2], ['203', '210', '-4', 4]]",0,196,209,21,0.13293910026550293
"[['193', '210', '-5', 3.5], ['195', '210', '-5', 2], ['195', '210', '-7', 2], ['203', '210', '-8', 2]]",1,192,209,38,0.16633272171020508
"[['193', '210', '-8', 3.5], ['193', '210', '-5', 3.5], ['195', '210', '-5', 2], ['195', '210', '-7', 2]]",1,192,209,40,0.1663217544555664
"[['183', '210', '-8', 3.5], ['193', '210', '-8', 3.5], ['193', '210', '-5', 3.5], ['195', '210', '-5', 2]]",1,182,209,21,0.15199017524719238
"[['183', '210', '-5', 3.5], ['183', '210', '-8', 3.5], ['193', '210', '-8', 3.5], ['193', '210', '-5', 3.5]]",1,182,209,40,0.14867401123046875
"[['193', '210', '-3', 3.5], ['183', '210', '-5', 3.5], ['183', '210', '-8', 3.5], ['193', '210', '-8', 3.5]]",1,192,209,21,0.16601133346557617
"[['200', '210', '-5', 3.5], ['193', '210', '-3', 3.5], ['183', '210', '-5', 3.5], ['183', '210', '-8', 3.5]]",1,199,209,39,0.1654500961303711
"[['201', '210', '-6', 2], ['200', '210', '-5', 3.5], ['193', '210', '-3', 3.5], ['183', '210', '-5', 3.5]]",0,200,209,40,0.16684556007385254
"[['190', '210', '-4', 3.5], ['201', '210', '-6', 2], ['200', '210', '-5', 3.5], ['193', '210', '-3', 3.5]]",1,189,209,21,0.15088677406311035
"[['197', '210', '-2', 3.5], ['190', '210', '-4', 3.5], ['201', '210', '-6', 2], ['200', '210', '-5', 3.5]]",1,196,209,40,0.14975833892822266
"[['204', '210', '-3', 3.5], ['197', '210', '-2', 3.5], ['190', '210', '-4', 3.5], ['201', '210', '-6', 2]]",1,203,209,39,0.13315200805664062
"[['200', '210', '-5', 3.5], ['204', '210', '-3', 3.5], ['197', '210', '-2', 3.5], ['190', '210', '-4', 3.5]]",1,199,209,39,0.16608333587646484
"[['193', '210', '-4', 3.5], ['200', '210', '-5', 3.5], ['204', '210', '-3', 3.5], ['197', '210', '-2', 3.5]]",1,192,209,40,0.15108990669250488
"[['197', '210', '0', 3.5], ['193', '210', '-4', 3.5], ['200', '210', '-5', 3.5], ['204', '210', '-3', 3.5]]",1,196,209,40,0.1649470329284668
"[['210', '210', '0', 9], ['197', '210', '0', 3.5], ['193', '210', '-4', 3.5], ['200', '210', '-5', 3.5]]",5,209,209,40,0.15202665328979492
"[['210', '210', '-1', 2], ['210', '210', '0', 9], ['197', '210', '0', 3.5], ['193', '210', '-4', 3.5]]",0,209,209,40,0.18153643608093262
"[['209', '210', '-2', 2], ['210', '210', '-1', 2], ['210', '210', '0', 9], ['197', '210', '0', 3.5]]",0,208,209,40,0.13508152961730957
"[['207', '210', '-2', 2], ['209', '210', '-2', 2], ['210', '210', '-1', 2], ['210', '210', '0', 9]]",0,206,209,40,0.11754536628723145
"[['204', '210', '-1', 3.5], ['207', '210', '-2', 2], ['209', '210', '-2', 2], ['210', '210', '-1', 2]]",1,203,209,40,0.13296890258789062
"[['207', '210', '1', 3.5], ['204', '210', '-1', 3.5], ['207', '210', '-2', 2], ['209', '210', '-2', 2]]",1,206,209,40,0.14891648292541504
"[['210', '207', '2', 3.5], ['207', '210', '1', 3.5], ['204', '210', '-1', 3.5], ['207', '210', '-2', 2]]",1,209,206,40,0.16503238677978516
"[['210', '203', '-2', 3.5], ['210', '207', '2', 3.5], ['207', '210', '1', 3.5], ['204', '210', '-1', 3.5]]",1,209,202,40,0.1645336151123047
"[['204', '210', '-5', 3.5], ['210', '203', '-2', 3.5], ['210', '207', '2', 3.5], ['207', '210', '1', 3.5]]",1,203,209,40,0.16924476623535156
"[['193', '210', '-4', 3.5], ['204', '210', '-5', 3.5], ['210', '203', '-2', 3.5], ['210', '207', '2', 3.5]]",1,192,209,40,0.1495528221130371
"[['193', '210', '-2', 3.5], ['193', '210', '-4', 3.5], ['204', '210', '-5', 3.5], ['210', '203', '-2', 3.5]]",1,196,209,40,0.13463950157165527
"[['204', '210', '-2', 3.5], ['193', '210', '-2', 3.5], ['193', '210', '-4', 3.5], ['204', '210', '-5', 3.5]]",1,203,209,40,0.13311767578125
"[['204', '210', '-3', 3.5], ['204', '210', '-2', 3.5], ['193', '210', '-2', 3.5], ['193', '210', '-4', 3.5]]",1,203,209,39,0.13276886940002441
"[['200', '210', '-5', 3.5], ['204', '210', '-3', 3.5], ['204', '210', '-2', 3.5], ['193', '210', '-2', 3.5]]",1,199,209,39,0.15082240104675293
"[['193', '210', '-8', 3.5], ['200', '210', '-5', 3.5], ['204', '210', '-3', 3.5], ['204', '210', '-2', 3.5]]",1,192,209,21,0.11730527877807617
"[['182', '210', '-7', 3.5], ['193', '210', '-8', 3.5], ['200', '210', '-5', 3.5], ['204', '210', '-3', 3.5]]",1,181,209,40,0.16474175453186035
"[['186', '210', '-6', 3.5], ['182', '210', '-7', 3.5], ['193', '210', '-8', 3.5], ['200', '210', '-5', 3.5]]",1,185,209,21,0.14919090270996094
"[['189', '210', '-7', 3.5], ['186', '210', '-6', 3.5], ['182', '210', '-7', 3.5], ['193', '210', '-8', 3.5]]",1,188,209,40,0.1506643295288086
"[['186', '210', '-9', 3.5], ['189', '210', '-7', 3.5], ['186', '210', '-6', 3.5], ['182', '210', '-7', 3.5]]",1,185,209,21,0.15363335609436035
"[['179', '210', '-9', 3.5], ['186', '210', '-9', 3.5], ['189', '210', '-7', 3.5], ['186', '210', '-6', 3.5]]",1,178,209,39,0.17966270446777344
"[['179', '210', '-5', 3.5], ['179', '210', '-9', 3.5], ['186', '210', '-9', 3.5], ['189', '210', '-7', 3.5]]",1,178,209,40,0.1502668857574463
"[['193', '210', '-7', 3.5], ['179', '210', '-5', 3.5], ['179', '210', '-9', 3.5], ['186', '210', '-9', 3.5]]",1,192,209,39,0.1476750373840332
"[['186', '210', '-9', 3.5], ['193', '210', '-7', 3.5], ['179', '210', '-5', 3.5], ['179', '210', '-9', 3.5]]",1,185,209,40,0.1516280174255371
"[['179', '210', '-8', 3.5], ['186', '210', '-9', 3.5], ['193', '210', '-7', 3.5], ['179', '210', '-5', 3.5]]",1,178,209,39,0.13458943367004395
"[['182', '210', '-4', 3.5], ['179', '210', '-8', 3.5], ['186', '210', '-9', 3.5], ['193', '210', '-7', 3.5]]",1,181,209,40,0.1816258430480957
"[['174', '210', '-5', 9], ['182', '210', '-4', 3.5], ['179', '210', '-8', 3.5], ['186', '210', '-9', 3.5]]",5,173,209,21,0.15065836906433105
"[['193', '210', '-6', 3.5], ['174', '210', '-5', 9], ['182', '210', '-4', 3.5], ['179', '210', '-8', 3.5]]",1,192,209,40,0.14949464797973633
"[['189', '210', '-3', 3.5], ['193', '210', '-6', 3.5], ['174', '210', '-5', 9], ['182', '210', '-4', 3.5]]",1,188,209,21,0.14969968795776367
"[['200', '210', '-3', 3.5], ['189', '210', '-3', 3.5], ['193', '210', '-6', 3.5], ['174', '210', '-5', 9]]",1,199,209,39,0.18316245079040527
"[['200', '210', '-7', 3.5], ['200', '210', '-3', 3.5], ['189', '210', '-3', 3.5], ['193', '210', '-6', 3.5]]",1,199,209,40,0.1511704921722412
"[['186', '210', '-7', 3.5], ['200', '210', '-7', 3.5], ['200', '210', '-3', 3.5], ['189', '210', '-3', 3.5]]",1,185,209,40,0.16660332679748535
"[['186', '210', '-2', 3.5], ['186', '210', '-7', 3.5], ['200', '210', '-7', 3.5], ['200', '210', '-3', 3.5]]",1,185,209,40,0.14867782592773438
"[['203', '210', '1', 3.5], ['186', '210', '-2', 3.5], ['186', '210', '-7', 3.5], ['200', '210', '-7', 3.5]]",1,202,209,40,0.1660776138305664
"[['210', '207', '-2', 3.5], ['203', '210', '1', 3.5], ['186', '210', '-2', 3.5], ['186', '210', '-7', 3.5]]",1,209,206,40,0.16737985610961914
"[['203', '210', '-4', 3.5], ['210', '207', '-2', 3.5], ['203', '210', '1', 3.5], ['186', '210', '-2', 3.5]]",1,202,209,40,0.15202808380126953
"[['196', '210', '-4', 3.5], ['203', '210', '-4', 3.5], ['210', '207', '-2', 3.5], ['203', '210', '1', 3.5]]",1,195,209,40,0.1650705337524414
"[['196', '210', '-2', 3.5], ['196', '210', '-4', 3.5], ['203', '210', '-4', 3.5], ['210', '207', '-2', 3.5]]",1,195,209,40,0.16564345359802246
"[['201', '210', '-1', 4.5], ['196', '210', '-2', 3.5], ['196', '210', '-4', 3.5], ['203', '210', '-4', 3.5]]",3,200,209,40,0.15035200119018555
"[['207', '210', '-3', 3.5], ['201', '210', '-1', 4.5], ['196', '210', '-2', 3.5], ['196', '210', '-4', 3.5]]",1,206,209,39,0.13413596153259277
"[['200', '210', '-5', 3.5], ['207', '210', '-3', 3.5], ['201', '210', '-1', 4.5], ['196', '210', '-2', 3.5]]",1,199,209,39,0.14907193183898926
"[['193', '210', '-5', 3.5], ['200', '210', '-5', 3.5], ['207', '210', '-3', 3.5], ['201', '210', '-1', 4.5]]",1,192,209,39,0.15018916130065918
"[['193', '210', '-2', 3.5], ['193', '210', '-5', 3.5], ['200', '210', '-5', 3.5], ['207', '210', '-3', 3.5]]",1,192,209,21,0.14866185188293457
"[['203', '210', '0', 3.5], ['193', '210', '-2', 3.5], ['193', '210', '-5', 3.5], ['200', '210', '-5', 3.5]]",1,202,209,40,0.15121245384216309
"[['210', '210', '-3', 3.5], ['203', '210', '0', 3.5], ['193', '210', '-2', 3.5], ['193', '210', '-5', 3.5]]",1,209,209,40,0.15405988693237305
"[['199', '210', '-5', 3.5], ['210', '210', '-3', 3.5], ['203', '210', '0', 3.5], ['193', '210', '-2', 3.5]]",1,198,209,39,0.13056254386901855
"[['165', '210', '-4', 9], ['199', '210', '-5', 3.5], ['210', '210', '-3', 3.5], ['203', '210', '0', 3.5]]",5,164,209,40,0.16567397117614746
"[['196', '210', '-1', 3.5], ['165', '210', '-4', 9], ['199', '210', '-5', 3.5], ['210', '210', '-3', 3.5]]",1,195,209,21,0.1489543914794922
"[['208', '210', '0', 2], ['196', '210', '-1', 3.5], ['165', '210', '-4', 9], ['199', '210', '-5', 3.5]]",0,207,209,40,0.15021610260009766
"[['210', '210', '-1', 3.5], ['208', '210', '0', 2], ['196', '210', '-1', 3.5], ['165', '210', '-4', 9]]",1,209,209,39,0.13158154487609863
"[['206', '210', '-2', 3.5], ['210', '210', '-1', 3.5], ['208', '210', '0', 2], ['196', '210', '-1', 3.5]]",1,205,209,40,0.16739249229431152
"[['203', '210', '-2', 3.5], ['206', '210', '-2', 3.5], ['210', '210', '-1', 3.5], ['208', '210', '0', 2]]",1,202,209,40,0.16592097282409668
"[['203', '210', '2', 3.5], ['203', '210', '-2', 3.5], ['206', '210', '-2', 3.5], ['210', '210', '-1', 3.5]]",1,202,209,39,0.1678922176361084
"[['210', '204', '1', 3.5], ['203', '210', '2', 3.5], ['203', '210', '-2', 3.5], ['206', '210', '-2', 3.5]]",1,209,203,39,0.18140244483947754
"[['210', '209', '-2', 2], ['210', '204', '1', 3.5], ['203', '210', '2', 3.5], ['203', '210', '-2', 3.5]]",0,209,208,21,0.1515493392944336
"[['206', '210', '-2', 2], ['210', '209', '-2', 2], ['210', '204', '1', 3.5], ['203', '210', '2', 3.5]]",0,205,209,39,0.150954008102417
"[['206', '210', '0', 2], ['206', '210', '-2', 2], ['210', '209', '-2', 2], ['210', '204', '1', 3.5]]",0,205,209,38,0.11673665046691895
"[['210', '210', '1', 3.5], ['206', '210', '0', 2], ['206', '210', '-2', 2], ['210', '209', '-2', 2]]",1,209,209,39,0.16547846794128418
"[['210', '208', '3', 3.5], ['210', '210', '1', 3.5], ['206', '210', '0', 2], ['206', '210', '-2', 2]]",1,209,207,39,0.13294482231140137
"[['210', '201', '1', 3.5], ['210', '208', '3', 3.5], ['210', '210', '1', 3.5], ['206', '210', '0', 2]]",1,209,200,40,0.16529345512390137
"[['210', '209', '-2', 2], ['210', '201', '1', 3.5], ['210', '208', '3', 3.5], ['210', '210', '1', 3.5]]",0,209,208,39,0.1528003215789795
"[['203', '210', '-3', 3.5], ['210', '209', '-2', 2], ['210', '201', '1', 3.5], ['210', '208', '3', 3.5]]",1,202,209,40,0.1799147129058838
"[['204', '210', '0', 2], ['203', '210', '-3', 3.5], ['210', '209', '-2', 2], ['210', '201', '1', 3.5]]",0,203,209,40,0.1528000831604004
"[['204', '210', '2', 3.5], ['204', '210', '0', 2], ['203', '210', '-3', 3.5], ['210', '209', '-2', 2]]",1,209,209,40,0.11614489555358887
"[['210', '204', '1', 3.5], ['204', '210', '2', 3.5], ['204', '210', '0', 2], ['203', '210', '-3', 3.5]]",1,209,203,40,0.1500561237335205
"[['210', '208', '-2', 3.5], ['210', '204', '1', 3.5], ['204', '210', '2', 3.5], ['204', '210', '0', 2]]",1,209,207,39,0.16529107093811035
"[['203', '210', '-4', 3.5], ['210', '208', '-2', 3.5], ['210', '204', '1', 3.5], ['204', '210', '2', 3.5]]",1,202,209,39,0.18222928047180176
"[['196', '210', '-4', 3.5], ['203', '210', '-4', 3.5], ['210', '208', '-2', 3.5], ['210', '204', '1', 3.5]]",1,195,209,39,0.15186190605163574
"[['202', '210', '0', 2], ['196', '210', '-4', 3.5], ['203', '210', '-4', 3.5], ['210', '208', '-2', 3.5]]",0,201,209,39,0.15112853050231934
"[['210', '210', '4', 3.5], ['202', '210', '0', 2], ['196', '210', '-4', 3.5], ['203', '210', '-4', 3.5]]",1,209,209,40,0.15038585662841797
"[['210', '197', '2', 3.5], ['210', '210', '4', 3.5], ['202', '210', '0', 2], ['196', '210', '-4', 3.5]]",1,209,196,40,0.1677711009979248
"[['210', '204', '0', 3.5], ['210', '197', '2', 3.5], ['210', '210', '4', 3.5], ['202', '210', '0', 2]]",1,209,203,40,0.13354969024658203
"[['210', '210', '-1', 3.5], ['210', '204', '0', 3.5], ['210', '197', '2', 3.5], ['210', '210', '4', 3.5]]",1,209,209,40,0.14760303497314453
"[['206', '210', '0', 3.5], ['210', '210', '-1', 3.5], ['210', '204', '0', 3.5], ['210', '197', '2', 3.5]]",1,205,209,40,0.16437458992004395
"[['210', '210', '1', 3.5], ['206', '210', '0', 3.5], ['210', '210', '-1', 3.5], ['210', '204', '0', 3.5]]",1,209,209,40,0.15216684341430664
"[['210', '209', '2', 2], ['210', '210', '1', 3.5], ['206', '210', '0', 3.5], ['210', '210', '-1', 3.5]]",0,209,208,40,0.1486952304840088
"[['210', '204', '0', 3.5], ['210', '209', '2', 2], ['210', '210', '1', 3.5], ['206', '210', '0', 3.5]]",1,209,203,40,0.19798612594604492
"[['210', '210', '-4', 3.5], ['210', '204', '0', 3.5], ['210', '209', '2', 2], ['210', '210', '1', 3.5]]",1,209,209,21,0.16862034797668457
"[['202', '210', '-5', 2], ['210', '210', '-4', 3.5], ['210', '204', '0', 3.5], ['210', '209', '2', 2]]",0,201,209,39,0.16569256782531738
"[['02', '210', '-4', 2], ['202', '210', '-5', 2], ['210', '210', '-4', 3.5], ['210', '204', '0', 3.5]]",0,199,209,21,0.13427495956420898
"[['196', '210', '-3', 3.5], ['02', '210', '-4', 2], ['202', '210', '-5', 2], ['210', '210', '-4', 3.5]]",1,195,209,39,0.16724729537963867
"[['204', '210', '0', 2], ['196', '210', '-3', 3.5], ['02', '210', '-4', 2], ['202', '210', '-5', 2]]",0,203,209,40,0.18030118942260742
"[['210', '210', '-5', 3.5], ['204', '210', '0', 2], ['196', '210', '-3', 3.5], ['02', '210', '-4', 2]]",1,209,209,21,0.13578248023986816
"[['192', '210', '-7', 3.5], ['210', '210', '-5', 3.5], ['204', '210', '0', 2], ['196', '210', '-3', 3.5]]",1,191,209,40,0.14938068389892578
"[['185', '210', '-1', 3.5], ['192', '210', '-7', 3.5], ['210', '210', '-5', 3.5], ['204', '210', '0', 2]]",1,184,209,40,0.1979846954345703
"[['206', '210', '2', 3.5], ['185', '210', '-1', 3.5], ['192', '210', '-7', 3.5], ['210', '210', '-5', 3.5]]",1,205,209,39,0.15298247337341309
"[['210', '204', '1', 3.5], ['206', '210', '2', 3.5], ['185', '210', '-1', 3.5], ['192', '210', '-7', 3.5]]",1,209,203,40,0.1509246826171875
"[['210', '209', '0', 2], ['210', '204', '1', 3.5], ['206', '210', '2', 3.5], ['185', '210', '-1', 3.5]]",0,209,208,40,0.18067383766174316
"[['210', '210', '0', 2], ['210', '209', '0', 2], ['210', '204', '1', 3.5], ['206', '210', '2', 3.5]]",0,209,209,40,0.1510612964630127
"[['210', '210', '4', 3.5], ['210', '210', '0', 2], ['210', '209', '0', 2], ['210', '204', '1', 3.5]]",1,209,209,40,0.16569757461547852
"[['210', '203', '7', 2], ['210', '210', '4', 3.5], ['210', '210', '0', 2], ['210', '209', '0', 2]]",0,209,202,40,0.15117597579956055
"[['210', '187', '4', 3.5], ['210', '203', '7', 2], ['210', '210', '4', 3.5], ['210', '210', '0', 2]]",1,209,186,40,0.16466069221496582
"[['210', '197', '2', 3.5], ['210', '187', '4', 3.5], ['210', '203', '7', 2], ['210', '210', '4', 3.5]]",1,209,196,40,0.1509108543395996
"[['210', '204', '2', 3.5], ['210', '197', '2', 3.5], ['210', '187', '4', 3.5], ['210', '203', '7', 2]]",1,209,203,40,0.11743283271789551
"[['210', '204', '3', 3.5], ['210', '204', '2', 3.5], ['210', '197', '2', 3.5], ['210', '187', '4', 3.5]]",1,209,203,40,0.1659832000732422
"[['210', '201', '5', 3.5], ['210', '204', '3', 3.5], ['210', '204', '2', 3.5], ['210', '197', '2', 3.5]]",1,209,200,40,0.16625380516052246
"[['210', '194', '7', 3.5], ['210', '201', '5', 3.5], ['210', '204', '3', 3.5], ['210', '204', '2', 3.5]]",1,209,193,40,0.14897441864013672
"[['210', '187', '9', 3.5], ['210', '194', '7', 3.5], ['210', '201', '5', 3.5], ['210', '204', '3', 3.5]]",1,209,186,40,0.16745877265930176
"[['210', '179', '9', 3.5], ['210', '187', '9', 3.5], ['210', '194', '7', 3.5], ['210', '201', '5', 3.5]]",1,209,178,40,0.15099310874938965
"[['210', '179', '5', 3.5], ['210', '179', '9', 3.5], ['210', '187', '9', 3.5], ['210', '194', '7', 3.5]]",1,209,178,40,0.16497015953063965
"[['210', '193', '3', 3.5], ['210', '179', '5', 3.5], ['210', '179', '9', 3.5], ['210', '187', '9', 3.5]]",1,209,192,39,0.13523077964782715
"[['210', '205', '1', 2], ['210', '193', '3', 3.5], ['210', '179', '5', 3.5], ['210', '179', '9', 3.5]]",0,209,204,40,0.16585803031921387
"[['210', '209', '0', 2], ['210', '205', '1', 2], ['210', '193', '3', 3.5], ['210', '179', '5', 3.5]]",0,209,208,39,0.13478350639343262
"[['210', '210', '-2', 3.5], ['210', '209', '0', 2], ['210', '205', '1', 2], ['210', '193', '3', 3.5]]",1,209,209,40,0.16472768783569336
"[['203', '210', '-2', 3.5], ['210', '210', '-2', 3.5], ['210', '209', '0', 2], ['210', '205', '1', 2]]",1,202,209,39,0.14830732345581055
"[['203', '210', '0', 3.5], ['203', '210', '-2', 3.5], ['210', '210', '-2', 3.5], ['210', '209', '0', 2]]",1,202,209,40,0.15209174156188965
"[['210', '210', '3', 3.5], ['203', '210', '0', 3.5], ['203', '210', '-2', 3.5], ['210', '210', '-2', 3.5]]",1,209,209,39,0.13275957107543945
"[['210', '200', '3', 3.5], ['210', '210', '3', 3.5], ['203', '210', '0', 3.5], ['203', '210', '-2', 3.5]]",1,209,199,21,0.13388371467590332
"[['210', '200', '1', 3.5], ['210', '200', '3', 3.5], ['210', '210', '3', 3.5], ['203', '210', '0', 3.5]]",1,209,199,40,0.1324906349182129
"[['210', '207', '-2', 3.5], ['210', '200', '1', 3.5], ['210', '200', '3', 3.5], ['210', '210', '3', 3.5]]",1,209,206,39,0.16693377494812012
"[['206', '210', '-2', 2], ['210', '207', '-2', 3.5], ['210', '200', '1', 3.5], ['210', '200', '3', 3.5]]",0,205,209,40,0.13285446166992188
"[['206', '210', '0', 2], ['206', '210', '-2', 2], ['210', '207', '-2', 3.5], ['210', '200', '1', 3.5]]",0,205,209,39,0.14954924583435059
"[['210', '210', '3', 2], ['206', '210', '0', 2], ['206', '210', '-2', 2], ['210', '207', '-2', 3.5]]",0,209,209,40,0.15138530731201172
"[['210', '200', '4', 3.5], ['210', '210', '3', 2], ['206', '210', '0', 2], ['206', '210', '-2', 2]]",1,209,199,39,0.1342144012451172
"[['210', '197', '1', 3.5], ['210', '200', '4', 3.5], ['210', '210', '3', 2], ['206', '210', '0', 2]]",1,209,196,40,0.1650838851928711
"[['210', '207', '0', 3.5], ['210', '197', '1', 3.5], ['210', '200', '4', 3.5], ['210', '210', '3', 2]]",1,209,206,39,0.14769482612609863
"[['210', '210', '0', 2], ['210', '207', '0', 3.5], ['210', '197', '1', 3.5], ['210', '200', '4', 3.5]]",0,209,209,40,0.1551835536956787
"[['210', '210', '-1', 3.5], ['210', '210', '0', 2], ['210', '207', '0', 3.5], ['210', '197', '1', 3.5]]",1,209,209,40,0.16259360313415527
"[['207', '210', '1', 3.5], ['210', '210', '-1', 3.5], ['210', '210', '0', 2], ['210', '207', '0', 3.5]]",1,206,209,40,0.15108251571655273
"[['210', '209', '2', 2], ['207', '210', '1', 3.5], ['210', '210', '-1', 3.5], ['210', '210', '0', 2]]",0,209,208,40,0.1663069725036621
"[['210', '207', '1', 2], ['210', '209', '2', 2], ['207', '210', '1', 3.5], ['210', '210', '-1', 3.5]]",0,209,206,40,0.16588973999023438
"[['210', '209', '-1', 2], ['210', '207', '1', 2], ['210', '209', '2', 2], ['207', '210', '1', 3.5]]",0,209,208,40,0.15235590934753418
"[['208', '210', '0', 2], ['210', '209', '-1', 2], ['210', '207', '1', 2], ['210', '209', '2', 2]]",0,207,209,40,0.1651911735534668
"[['210', '210', '1', 2], ['208', '210', '0', 2], ['210', '209', '-1', 2], ['210', '207', '1', 2]]",0,209,209,40,0.1495809555053711
"[['210', '207', '3', 3.5], ['210', '210', '1', 2], ['208', '210', '0', 2], ['210', '209', '-1', 2]]",1,209,206,40,0.1660768985748291
"[['210', '200', '4', 3.5], ['210', '207', '3', 3.5], ['210', '210', '1', 2], ['208', '210', '0', 2]]",1,209,199,39,0.1341249942779541
"[['210', '197', '3', 3.5], ['210', '200', '4', 3.5], ['210', '207', '3', 3.5], ['210', '210', '1', 2]]",1,209,196,40,0.16425657272338867
"[['210', '200', '0', 3.5], ['210', '197', '3', 3.5], ['210', '200', '4', 3.5], ['210', '207', '3', 3.5]]",1,209,199,39,0.1678621768951416
"[['210', '210', '0', 2], ['210', '200', '0', 3.5], ['210', '197', '3', 3.5], ['210', '200', '4', 3.5]]",0,209,209,40,0.1495800018310547
"[['210', '210', '1', 2], ['210', '210', '0', 2], ['210', '200', '0', 3.5], ['210', '197', '3', 3.5]]",0,209,209,39,0.15120553970336914
"[['210', '209', '3', 2], ['210', '210', '1', 2], ['210', '210', '0', 2], ['210', '200', '0', 3.5]]",0,209,208,40,0.1497020721435547
